rs_left,rs_right,rs_sound,tx
224.17825311943,418.356506238859,146.108734402852,1.60706060606061
225.590909090909,419.852272727273,143.034090909091,1.63736363636364
227.989898989899,418.494949494949,147.989898989899,1.66766666666667
225.767379679144,417.17825311943,147.410873440285,1.6979696969697
224.31129476584,418.179063360882,151.112947658402,1.72827272727273
225.459136822773,422.770431588613,158,1.75857575757576
227.143493761141,422.143493761141,155.560606060606,1.78887878787879
228.035812672176,423,141.28650137741,1.81918181818182
228.954086317723,423,148.632690541781,1.84948484848485
236.572084481175,424.285583103765,139.42883379247,1.87978787878788
242.449035812672,422.449035812672,140.62258953168,1.91009090909091
240.059714795009,421.564171122995,139.256684491979,1.94039393939394
235.754820936639,423.918273645546,149.980716253444,1.97069696969697
233,423,161,2.001
233,425.754820936639,142.634527089072,2.03130303030303
227.504456327986,426.935828877005,182.449197860962,2.06160606060606
221.790633608815,429,161.719008264463,2.09190909090909
221,429,140.042240587695,2.12221212121212
220.770431588613,428.908172635445,154.137741046832,2.15251515151515
216.179063360882,427.071625344353,156.892561983471,2.18281818181818
213.35261707989,426.11753902663,195.828282828283,2.21312121212121
216.108734402852,426.777183600713,239.859180035651,2.24342424242424
216.652892561983,424.652892561983,190.818181818182,2.27372727272727
214.643493761141,423.267379679144,208.554367201426,2.3040303030303
211.078431372549,425.941176470588,204.098039215686,2.33433333333333
205.611570247934,426,184.242424242424,2.36463636363636
205,425.183654729109,165.673094582185,2.39493939393939
205.734618916437,425,148.776859504132,2.42524242424242
205.366310160428,424.366310160428,142.732620320856,2.45554545454545
204.47504456328,423.47504456328,142,2.48584848484848
204,420.346590909091,147.306818181818,2.51615151515152
203.137741046832,420,157.484848484848,2.54645454545455
202.219467401286,420,151.97520661157,2.57675757575758
204.034759358289,420,141.182709447415,2.60706060606061
206.173553719008,420,158.123966942149,2.63736363636364
207.505050505051,420,157.343434343434,2.66766666666667
208,420.82174688057,155.969696969697,2.6979696969697
208,425.95867768595,139.99173553719,2.72827272727273
207.255280073462,424.765840220386,138.234159779614,2.75857575757576
207,423.356506238859,164.096256684492,2.78887878787879
207.550964187328,423,155.961432506887,2.81918181818182
208.910873440285,421.633689839572,142.098930481283,2.84948484848485
209.642791551882,420,150.572084481175,2.87978787878788
209.534759358289,421.069518716578,157.534759358289,2.91009090909091
210.658645276292,422.658645276292,146.144385026738,2.94039393939394
211,421.831439393939,138.831439393939,2.97069696969697
210.5,419.5,141.5,3.001
210,419.209366391185,147.015610651974,3.03130303030303
209.357208448118,421.321395775941,146.143250688705,3.06160606060606
208,421.534759358289,137.069518716578,3.09190909090909
208,421.642791551883,134.714416896235,3.12221212121212
208.544563279857,423.089126559715,139.445632798574,3.15251515151515
208.101928374656,422.652892561983,155.225895316804,3.18281818181818
207,421,156.878787878788,3.21312121212121
207.255280073462,421.255280073462,138.573921028467,3.24342424242424
