rs_left,rs_right,rs_sound,tx
349.580179603072,420.976910819225,152.516679738347,2.81918181818182
347.919437817878,421.541363501667,183.154788825876,2.84948484848485
348.360951803938,421.516178320206,163.191550809692,2.87978787878788
345.179918197435,420.998566933609,137.946517700813,2.91009090909091
340.587685313311,422.872570259832,134.214227022525,2.94039393939394
339.584445214027,423.432173922986,149.064570250694,2.97069696969697
337.600760748759,426.303084633419,147.22624165931,3.001
332.348807517732,426.127801282936,144.035592176933,3.03130303030303
329.724636470473,426.815679567917,147.127830943393,3.06160606060606
324.700551163187,427.782204040073,142.283691380349,3.09190909090909
320.232634366039,429.351993629712,142.25696459831,3.12221212121212
318.326286486801,432.65148319064,134.906973420087,3.15251515151515
317.337487262952,430.4211220279,140.754246110432,3.18281818181818
312.813398426959,428.10260877162,145.914314658407,3.21312121212121
304.984193320388,430.793053707727,144.769047406187,3.24342424242424
299.065346911628,432.946020954653,142.068632434084,3.27372727272727
303.593129331204,431.196830435055,142.373111875056,3.3040303030303
306.570998402011,433.656471281671,138.92792629614,3.33433333333333
305.142732149123,437.073592089654,137.025202297641,3.36463636363636
310.172033350399,437.911550687212,134.124262790862,3.39493939393939
311.47425635947,444.675147097844,142.612265437564,3.42524242424242
315.452296937439,450.777095816153,138.497766646295,3.45554545454545
313.87817428689,448.830337034359,160.857961557625,3.48584848484848
307.119084538433,450.454611284996,156.089208927669,3.51615151515152
306.176486231252,453.3392317106,143.051149186441,3.54645454545455
311.138746114694,451.911205055854,150.473107216617,3.57675757575758
316.442014550252,451.145541426209,141.527075213595,3.60706060606061
316.47992569295,454.308900401698,169.171893316727,3.63736363636364
316.353718963919,456.678120676879,144.412446211621,3.66766666666667
316.199613487482,454.651700095677,142.161732545362,3.6979696969697
310.698793367505,454.33876192855,139.055346899427,3.72827272727273
306.945222037923,456.977682037557,148.96317125992,3.75857575757576
305.809435084853,458.499087251141,144.26412009807,3.78887878787879
306.064660662854,457.176745379977,152.404413631101,3.81918181818182
304.208140563427,460.948037931561,156.458031349125,3.84948484848485
300.059760424202,465.04432527595,145.47396558898,3.87978787878788
300.39742706926,465.603476969068,150.013064831083,3.91009090909091
303.599198689034,465.772107193356,160.958865684107,3.94039393939394
306.173021994921,469.51613088546,214.349571444268,3.97069696969697
304.399870561274,471.616880804714,266.856542232608,4.001
301.887825205206,472.990401667426,270.112499088872,4.03130303030303
301.22823648839,472.476722121348,221.885662277823,4.06160606060606
301.985230001807,476.564642893866,192.244893852384,4.09190909090909
302.065720811964,477.146322838562,152.653800834396,4.12221212121212
300.645673202905,476.399061869108,181.449821649716,4.15251515151515
300.30877995788,474.160141637512,222.758889901422,4.18281818181818
301.034251110203,474.141960060154,183.413547222753,4.21312121212121
298.308646185205,471.403174001505,179.597222313712,4.24342424242424
296.44047405424,471.321171295846,164.546102056144,4.27372727272727
293.042487084298,472.107262687661,273.982798186243,4.3040303030303
289.416766059024,471.584402719616,270.975579123283,4.33433333333333
289.933890203247,471.933338597605,204.940353202612,4.36463636363636
292.779602231585,469.489787150624,166.629036646689,4.39493939393939
287.788466275384,471.868789415775,160.48525470247,4.42524242424242
280.330727342491,473.353299290498,143.592054296237,4.45554545454545
275.965399392436,467.791896888573,135.357617611336,4.48584848484848
276.895069459326,465.343526254022,146.30787349872,4.51615151515152
279.611001780272,467.95466540292,151.341583936523,4.54645454545455
274.430296379335,470.94688133737,135.605077106899,4.57675757575758
267.965493626401,468.430109157269,141.406889916651,4.60706060606061
264.822223929056,469.401769828515,140.946763300134,4.63736363636364
270.007027897157,471.160907293516,134.41972179982,4.66766666666667
272.303019087313,468.936894073675,137.926742091599,4.6979696969697
270.764824588656,469.552056722471,144.341511243296,4.72827272727273
270.715381925484,473.456912857369,150.556266555777,4.75857575757576
271.654159629978,472.918276410479,136.824890511899,4.78887878787879
275.116153044526,477.813906979156,133.632672677974,4.81918181818182
268.388861462819,475.24667790173,139.742144976232,4.84948484848485
274.305411474066,490.13373883916,139.354941246683,4.87978787878788
262.554975174802,471.861594170128,132.12684141344,4.91009090909091
278.162333158085,497.820982667487,149.113435823635,4.94039393939394
245.546685455753,450.810475108968,131.515815824657,4.97069696969697
304.050702709133,547.044445589207,160.209886973584,5.001
86.0135748444194,151.359337326696,45.5664313288771,5.03130303030303
