rs_left,rs_right,rs_sound,tx
262.935828877005,278.064171122995,140.72192513369,2.81918181818182
262.044563279857,278.955436720143,192.415329768272,2.84948484848485
262,279,147.89256198347,2.87978787878788
262.767379679144,280.534759358289,138.697860962567,2.91009090909091
262,282.80624426079,142.937557392103,2.94039393939394
262,281.782531194296,152.522281639929,2.97069696969697
262,280,165,3.001
262.918273645546,280.918273645546,138.370064279155,3.03130303030303
264.673094582186,281.836547291093,140.182736455464,3.06160606060606
264.267379679144,282,138.802139037433,3.09190909090909
264.642791551883,282.642791551883,135.42883379247,3.12221212121212
264.954086317723,284.183654729109,144.183654729109,3.15251515151515
264.035812672176,287.856749311295,147.856749311295,3.18281818181818
262.23507805326,287.11753902663,144.47015610652,3.21312121212121
264.331550802139,286.222816399287,147.108734402852,3.24342424242424
267.066115702479,283.933884297521,143.179063360881,3.27372727272727
269.820936639118,285.427915518825,144.641873278237,3.3040303030303
273.040404040404,291.020202020202,158.777777777777,3.33433333333333
276.71349862259,292.856749311295,138.575757575757,3.36463636363636
277,292.17825311943,141.108734402852,3.39493939393939
275.530762167126,292.734618916437,155.223140495868,3.42524242424242
275.652892561983,293.652892561983,154.776859504132,3.45554545454545
277.14233241506,294,154.855831037649,3.48584848484848
278.95008912656,294,138.948306595364,3.51615151515152
276.401069518716,291.401069518717,167.454545454546,3.54645454545455
275.219467401286,291.780532598714,146.242424242424,3.57675757575758
275,292,171.556149732621,3.60706060606061
274.394886363636,292,228.752840909093,3.63736363636364
274.519607843137,292,246.647058823529,3.66766666666667
275.423324150597,292,230.380165289256,3.6979696969697
274.010695187166,292,194.802139037432,3.72827272727273
271.554367201426,292,167.54367201426,3.75857575757576
269.734618916437,292,166.42883379247,3.78887878787879
269,292,199.853994490359,3.81918181818182
268.530762167126,293.407713498623,216.553719008264,3.84948484848485
268.752228163993,294.247771836007,214.146167557933,3.87978787878788
269.465240641711,293,195.518716577539,3.91009090909091
269,292.321395775941,160.856749311295,3.94039393939394
268.403122130395,289.612488521579,146.256198347107,3.97069696969697
269,290,135,4.001
269.58428030303,294.078598484849,139.314393939394,4.03130303030303
269.341354723708,297.341354723708,147.245098039216,4.06160606060606
269.534759358289,297.534759358289,140.232620320856,4.09190909090909
267.744719926538,296,140.361799816345,4.12221212121212
265.910873440285,295.910873440285,135.643493761141,4.15251515151515
265.449035812672,294.550964187328,149.063360881544,4.18281818181818
265.643493761141,294,165.008912655971,4.21312121212121
265,293.736742424242,156.263257575758,4.24342424242424
265,292.592286501377,155.980716253443,4.27372727272727
264.881461675579,290.881461675579,149.866310160427,4.3040303030303
264.009803921569,290.009803921569,134.009803921569,4.33433333333333
264.901069518717,290.901069518717,134.901069518717,4.36463636363636
264,289.67825311943,145.495543672014,4.39493939393939
264,289,135.547348484848,4.42524242424242
264.163101604278,289,135.957219251337,4.45554545454545
264.945632798574,289,145.565062388592,4.48584848484848
264.054367201426,289,138.434937611408,4.51615151515152
263.110795454545,289.889204545455,136.221590909091,4.54645454545455
262.426024955437,290,139.295900178253,4.57675757575758
260.816345270891,289.816345270891,143.714416896235,4.60706060606061
260.098930481283,288.802139037433,138.989304812834,4.63736363636364
260.990196078431,287.019607843137,147.901960784314,4.66766666666667
