rs_left,rs_right,rs_sound,tx
313.016708534052,515.940590923875,140.449120757466,1.09190909090909
316.09088457828,517.357291448712,147.956688081862,1.12221212121212
318.377031574754,520.874432835412,135.180246628515,1.15251515151515
320.020341303193,522.934431856084,155.830535062875,1.18281818181818
320.709505538117,522.329130391878,166.341141932557,1.21312121212121
324.553341013593,520.595678575332,137.299751890282,1.24342424242424
322.972258569448,518.303239545585,143.845384142929,1.27372727272727
319.572795514261,512.234703450602,134.323288311306,1.3040303030303
321.492987561635,512.024761158361,143.153233284773,1.33433333333333
324.607451451878,511.28439557915,147.275050711878,1.36463636363636
323.824592543308,510.815082215704,140.746962315469,1.39493939393939
321.700133215233,511.183688123645,147.124751392172,1.42524242424242
320.014392887621,512.381709972356,163.361675534744,1.45554545454545
321.822704835035,510.325874148209,154.515760256692,1.48584848484848
323.672771067433,508.765108919423,141.025998079526,1.51615151515152
321.919232580084,508.956529076768,147.515214757392,1.54645454545455
322.103762438465,510.918956706698,141.234150893237,1.57675757575758
324.654146586443,513.072026833641,138.640281022678,1.60706060606061
325.917235459615,512.89724671631,142.724815486084,1.63736363636364
327.003363032572,508.403043947868,141.15296593385,1.66766666666667
327.992030860075,505.899197293355,133.654187637923,1.6979696969697
330.448509101514,507.841279430886,138.871512685048,1.72827272727273
333.750816350566,509.319431282258,145.378924976555,1.75857575757576
335.348231545685,510.887566909573,140.081085065441,1.78887878787879
337.700398825464,512.871126335225,147.521368678093,1.81918181818182
339.627378370972,513.706380875617,154.429411904118,1.84948484848485
340.109988662959,516.494962490354,173.520174003563,1.87978787878788
338.603670598998,514.699051784683,157.010128463431,1.91009090909091
337.158588548898,512.838646087818,144.008386528915,1.94039393939394
336.98883607293,515.380007329584,144.423858834952,1.97069696969697
337.912587912455,516.216932843439,214.532164013046,2.001
337.097726104,514.056048948168,224.511333669129,2.03130303030303
337.81448973755,515.077051611529,242.998281878279,2.06160606060606
337.295917976099,512.215901296155,236.103867022034,2.09190909090909
336.933971499503,509.484513086422,239.099318976256,2.12221212121212
336.907843621211,506.769645082761,221.053605368628,2.15251515151515
335.430759555608,508.435609715955,208.695227225007,2.18281818181818
332.514799769847,507.449331454945,182.129104469693,2.21312121212121
332.714391855219,500.078340376876,165.655913592513,2.24342424242424
333.192237667349,498.224865820012,156.762977372823,2.27372727272727
333.047593083149,499.103311857495,159.389224812879,2.3040303030303
333.131564098891,498.264113056973,142.624196555797,2.33433333333333
331.487254475051,499.938633365085,133.125515050649,2.36463636363636
330.268462230593,499.53945025592,135.611969566941,2.39493939393939
331.502099508272,499.737858059928,147.739462628263,2.42524242424242
331.098048288094,500.494716302694,142.399127318419,2.45554545454545
327.35171489852,495.482967920114,157.020482996112,2.48584848484848
325.268419810296,496.006268885448,143.249129574607,2.51615151515152
326.75203523401,497.099993880354,149.302399427439,2.54645454545455
327.876817920845,497.210969136732,156.011805034666,2.57675757575758
327.543991041076,497.240592905341,153.859859976109,2.60706060606061
326.103643941585,498.814360043652,145.804851429791,2.63736363636364
325.146504727158,500.236802935592,150.392180131005,2.66766666666667
326.15504164624,500.915776183195,155.227928407523,2.6979696969697
329.096883891849,503.138316673049,135.946285581319,2.72827272727273
330.17159480641,502.396663692202,140.832816891696,2.75857575757576
330.90619760374,501.4957305852,142.534748577096,2.78887878787879
330.815964028888,499.412165251111,146.354852569596,2.81918181818182
332.353967248038,498.272688834052,148.822953678007,2.84948484848485
331.158808659485,493.872572312272,144.900366860335,2.87978787878788
335.462122880607,499.905687920641,162.28120912829,2.91009090909091
329.730531093949,488.115322238482,151.173477461505,2.94039393939394
338.62625952148,505.341125402567,139.024331857327,2.97069696969697
324.146930365293,484.01714502971,134.899382136586,3.001
347.392689137642,522.251672492899,152.603990445825,3.03130303030303
290.126388856584,439.591327080013,129.608143684274,3.06160606060606
