rs_left,rs_right,rs_sound,tx
341.357130600301,433.650151859845,139.891091249634,1.18281818181818
343.016234108603,436.638551162135,139.053254820741,1.21312121212121
342.79228920112,438.228232131707,140.152250614452,1.24342424242424
342.689318250615,437.957340715658,145.315444546601,1.27372727272727
341.388100373795,436.13297015624,140.888183284479,1.3040303030303
339.344659142971,435.736838857144,146.850878422479,1.33433333333333
341.522411128479,435.928709067294,151.959603953705,1.36463636363636
342.907497213663,435.360240890705,155.220963517581,1.39493939393939
342.482939640356,435.247005993872,150.329075954102,1.42524242424242
343.842561737919,435.255796975949,148.278438742908,1.45554545454545
343.450978082711,434.408798567555,164.613639346415,1.48584848484848
342.381998230744,435.497656313144,164.093626806166,1.51615151515152
342.575436240835,435.969387360801,144.635883225258,1.54645454545455
343.784192001164,436.553775767801,138.790090478041,1.57675757575758
343.436847769474,436.978714550068,159.786970947777,1.60706060606061
342.059538590519,437.005837403209,145.275992150065,1.63736363636364
342.091917245399,437.416933893787,137.604572232941,1.66766666666667
342.898448506708,435.301074055565,145.795515359209,1.6979696969697
346.152320700052,433.303309213621,148.583028870141,1.72827272727273
347.81498327836,432.618149449676,150.07668787715,1.75857575757576
348.654175892587,434.709119167482,159.358458868342,1.78887878787879
349.242625696616,436.128628258682,152.836069891001,1.81918181818182
349.919831698507,436.892971369766,150.359948285385,1.84948484848485
351.704571057724,437.893503956983,146.702172439697,1.87978787878788
352.243302683484,439.620915191323,136.955268983876,1.91009090909091
350.636154069621,440.255979691754,138.612790159505,1.94039393939394
349.45112357548,439.318564394799,139.926184908159,1.97069696969697
349.190653602173,439.821903120575,139.811923911041,2.001
350.864293515096,439.340542102012,136.640731894211,2.03130303030303
350.315574377719,438.035863730361,150.580556180041,2.06160606060606
350.031548818973,440.277723774158,143.139996267377,2.09190909090909
350.181391168307,442.553668311397,145.137236141957,2.12221212121212
349.616754590936,443.185184360543,151.103299822904,2.15251515151515
348.132410736783,442.716707898637,139.198015095266,2.18281818181818
348.025010620633,442.202363701912,238.331000084626,2.21312121212121
347.362210514264,442.200160941595,264.784009580571,2.24342424242424
347.126319917257,441.59670596401,236.090074814189,2.27372727272727
347.163546342886,438.847557770293,250.129053725055,2.3040303030303
347.652110235771,435.655261669043,236.957809713876,2.33433333333333
348.994694727238,434.202186010499,227.411628593126,2.36463636363636
350.824331921039,435.213665937234,228.87105641784,2.39493939393939
351.682329818815,436.712228026863,199.055048980496,2.42524242424242
351.804177824589,435.56602508263,203.375195483509,2.45554545454545
353.262989570407,435.742791037673,201.09841049876,2.48584848484848
353.261516708323,436.662946783191,189.174916251645,2.51615151515152
351.777279935466,436.836429870922,178.87872892412,2.54645454545455
351.15770805982,436.190115908054,173.649293739899,2.57675757575758
351.143484895636,436.167135048986,168.456407037639,2.60706060606061
350.564462487252,435.033664475329,153.346334161576,2.63736363636364
349.649576634734,434.656353442038,140.918084756023,2.66766666666667
349.143973322144,435.21817315504,138.439023670197,2.6979696969697
349.416953060512,435.174844027736,150.987256509515,2.72827272727273
350.079463434722,435.194576806981,159.097313520204,2.75857575757576
348.668923739143,435.084988513663,136.977185296246,2.78887878787879
346.13410563072,434.008386236498,145.612591237144,2.81918181818182
346.555117397599,433.502603350303,133.50575139014,2.84948484848485
346.825956356049,434.45969229913,143.122858155419,2.87978787878788
345.674666251575,434.815658348866,151.780460247749,2.91009090909091
345.162671319151,432.101871624579,130.459607740733,2.94039393939394
346.63808598598,428.580190691269,152.664572173203,2.97069696969697
346.369078416176,428.648306272592,159.093260108628,3.001
350.261376667259,434.581706194454,140.045322857307,3.03130303030303
346.91584581709,428.314694229635,139.020431926742,3.06160606060606
355.969647239093,438.426956625642,145.144675115949,3.09190909090909
343.748235426376,425.024989940187,143.169276068174,3.12221212121212
362.385722270089,448.281093085864,153.620636919589,3.15251515151515
331.833045073375,410.918571885634,141.210801499752,3.18281818181818
385.236149779449,474.244169851818,171.506262646199,3.21312121212121
246.400141309028,303.354111572287,109.189237823408,3.24342424242424
