rs_left,rs_right,rs_sound,tx
196.010101010101,381.030303030303,190.727272727273,1.33433333333333
196.928374655647,383.785123966942,165.933884297521,1.36463636363636
197.846648301194,383.153351698806,152.146923783287,1.39493939393939
199.484848484848,383.742424242424,154.454545454545,1.42524242424242
200,383.347107438017,142.942148760331,1.45554545454545
197.943985307622,382.943985307622,134.280073461892,1.48584848484848
197.025711662075,382.025711662075,138.871441689624,1.51615151515152
195.214876033058,383.785123966942,135.429752066116,1.54645454545455
194.213012477718,381.639037433155,131.852049910873,1.57675757575758
193.301193755739,381,140.08448117539,1.60706060606061
193,381,142.802139037433,1.63736363636364
193,381,139.474747474747,1.66766666666667
192.17825311943,380.17825311943,146.860962566845,1.6979696969697
192,379.173553719008,137.429752066116,1.72827272727273
190.510560146924,379.744719926538,152.873278236915,1.75857575757576
189.356506238859,380.643493761141,149.347593582888,1.78887878787879
190.101928374656,379.898071625344,139.592286501377,1.81918181818182
190.530762167126,379,135.530762167126,1.84948484848485
190.752228163993,379.752228163993,134.247771836007,1.87978787878788
191,379.209366391185,136.371900826446,1.91009090909091
193.064171122995,379.688057040998,143.192513368984,1.94039393939394
194,380,138.240587695133,1.97069696969697
194,378.454545454545,138.666666666667,2.001
194,377,142.317290552585,2.03130303030303
194.662878787879,377,140,2.06160606060606
195,375.534759358289,136.336898395722,2.09190909090909
194.357208448118,373.071625344353,134.357208448118,2.12221212121212
194,371.438934802571,136.244260789715,2.15251515151515
194.465240641711,372.395721925134,144.048128342246,2.18281818181818
195.367309458219,373.265381083563,149.530762167126,2.21312121212121
196,371.168449197861,149.217468805704,2.24342424242424
195.642045454545,369,149.988636363636,2.27372727272727
196.213957759412,369,138.572084481175,2.3040303030303
195.470588235294,367.470588235294,138.019607843137,2.33433333333333
194,365.173553719008,136.107438016529,2.36463636363636
194,364.32174688057,133.608734402852,2.39493939393939
194.226325757576,364.321022727273,141.979166666667,2.42524242424242
195,361.673796791444,154.922459893048,2.45554545454545
195.108734402852,360.326203208556,134.326203208556,2.48584848484848
196.459136822773,363.459136822773,141.132231404959,2.51615151515152
197.37741046832,361.735537190082,142.225895316804,2.54645454545455
197.704315886134,357.112947658402,137.774104683196,2.57675757575758
197.207664884135,355,150.514260249555,2.60706060606061
198,354.592286501377,179.024793388429,2.63736363636364
197.979797979798,351,143.919191919192,2.66766666666667
197.061524334252,351,140.246097337006,2.6979696969697
197,349.336898395722,141.663101604278,2.72827272727273
198.252228163993,348.495543672014,147.35026737968,2.75857575757576
199,346.569518716577,174.829768270944,2.78887878787879
199,343.926136363636,138.184659090909,2.81918181818182
199,342.032196969697,142.919507575758,2.84948484848485
199,342.876114081996,140.371657754011,2.87978787878788
200.581267217631,340.628099173554,140.790633608815,2.91009090909091
201.623885918004,338.376114081996,149.119429590018,2.94039393939394
199.918273645546,340.245179063361,140.836547291093,2.97069696969697
199,343,139,3.001
199,347.591368227732,138.081726354454,3.03130303030303
201.435828877005,348,140.435828877005,3.06160606060606
202.724517906336,348,134.479338842975,3.09190909090909
203.842056932966,351.315886134068,133.737373737374,3.12221212121212
202.77807486631,353.073975044563,144.701426024956,3.15251515151515
200.104278074866,353.965240641711,165.200534759359,3.18281818181818
199.11753902663,354.88246097337,143.056014692378,3.21312121212121
197.445632798574,358.885918003565,139.222816399287,3.24342424242424
195.62258953168,362.066115702479,136.933884297521,3.27372727272727
194.393021120294,363.606978879706,148.139577594124,3.3040303030303
195.010101010101,366,141.919191919192,3.33433333333333
195.928374655647,366,134.573002754821,3.36463636363636
196,366.82174688057,134,3.39493939393939
195.265381083563,365.530762167126,134,3.42524242424242
193.694214876033,365,141.181818181818,3.45554545454545
192.445632798574,365,221.502673796795,3.48584848484848
191.108734402852,364.108734402852,329.345811051696,3.51615151515152
190.110795454545,363.110795454545,316.326704545454,3.54645454545455
189.213012477718,363,238.449197860961,3.57675757575758
190.397612488522,363,191.445362718089,3.60706060606061
191,363,187.187165775401,3.63736363636364
192.515151515152,362.494949494949,194.525252525253,3.66766666666667
194.82174688057,361.17825311943,208.504456327986,3.6979696969697
197.479338842975,360.173553719008,184.553719008264,3.72827272727273
198.744719926538,358.510560146924,172.297520661157,3.75857575757576
200.286987522282,358,148.121212121212,3.78887878787879
201.550964187328,358.550964187328,137.652892561983,3.81918181818182
201.061524334252,358.061524334252,140.876951331497,3.84948484848485
200.387511478421,357.775022956841,141.062442607897,3.87978787878788
201,358.406417112299,146.606951871659,3.91009090909091
201,356.247771836007,154.964349376113,3.94039393939394
202.790633608815,352.612488521579,153.50321395776,3.97069696969697
204,349.5,154.499999999999,4.001
204.80624426079,347.596877869605,142.19375573921,4.03130303030303
206.964187327824,347.321395775941,142.606978879706,4.06160606060606
209.930481283423,347.069518716577,147.860962566845,4.09190909090909
212.617079889807,344,151.702479338843,4.12221212121212
209.905303030303,344,136.568181818182,4.15251515151515
208.534759358289,343.069518716577,139.673796791444,4.18281818181818
207.265381083563,341.632690541781,137.734618916437,4.21312121212121
205.714416896235,341.285583103765,144.997245179064,4.24342424242424
205,341.406417112299,158.812834224599,4.27372727272727
205,338.908172635445,152.530762167125,4.3040303030303
204.941176470588,337.960784313725,137.941176470588,4.33433333333333
199.107438016529,335.586776859504,137.479338842975,4.36463636363636
194.337006427915,333.342516069789,141.331496786042,4.39493939393939
193.249770431589,328.501377410468,140.001836547291,4.42524242424242
193.510695187166,323.510695187166,134.326203208556,4.45554545454545
190.887970615243,320.887970615243,137.176308539945,4.48584848484848
189.051423324151,319.051423324151,156.460055096419,4.51615151515152
