rs_left,rs_right,rs_sound,tx
370,393,147.284664830119,1.42524242424242
368.694214876033,392.347107438017,140.553719008265,1.45554545454545
365.782531194296,391.445632798574,144.978609625668,1.48584848484848
363.108734402852,391.891265597148,186.868092691622,1.51615151515152
363.862258953168,392,162.545454545455,1.54645454545455
364,392,151.939393939394,1.57675757575758
365.378787878788,392,140.348484848485,1.60706060606061
364.802139037433,392,142.588235294118,1.63736363636364
363.49494949495,392.50505050505,143.969696969697,1.66766666666667
363.82174688057,393,141.82174688057,1.6979696969697
364.826446280992,393,151.090909090909,1.72827272727273
365,393,168.6391184573,1.75857575757576
365.643493761141,393,153.408199643494,1.78887878787879
367.101928374656,392.449035812672,141.449035812672,1.81918181818182
368.910873440285,392,148.742424242424,1.84948484848485
371.473484848485,391.263257575758,147.685606060606,1.87978787878788
372.767379679144,391.767379679144,144.767379679144,1.91009090909091
371.642791551882,392.678604224059,139.57116620753,1.94039393939394
371.596877869605,393,144.759412304867,1.97069696969697
373.030303030303,394.030303030303,146.909090909091,2.001
373.579322638146,395.841354723708,143.158645276292,2.03130303030303
373.964187327824,397.321395775941,140.393021120294,2.06160606060606
375.534759358289,399.395721925134,139.791443850267,2.09190909090909
374.357208448117,401.642791551883,140.42883379247,2.12221212121212
374,403.683195592287,136.755739210285,2.15251515151515
375.860962566845,404.534759358289,140.117647058824,2.18281818181818
378.713012477718,404,146.356506238859,2.21312121212121
382.106060606061,403.473484848485,145.420454545455,2.24342424242424
388.989304812834,401.802139037433,142.978609625668,2.27372727272727
392.82174688057,400.643493761141,148.504456327986,2.3040303030303
389.447916666667,397.46875,137,2.33433333333333
385.708556149733,396,146.470588235294,2.36463636363636
383.356506238859,395.67825311943,168.330659536542,2.39493939393939
381.773674242424,394.547348484848,182.11553030303,2.42524242424242
380.836898395722,392.673796791444,159.879679144385,2.45554545454545
379.831955922865,391,151.632690541781,2.48584848484848
377.077134986226,391,194.791551882461,2.51615151515152
375.267379679144,391.366310160428,212.117647058824,2.54645454545455
373.734618916437,392,233.63085399449,2.57675757575758
372.816345270891,392.183654729109,224.080808080808,2.60706060606061
372.098930481283,393,256.83422459893,2.63736363636364
372.990196078431,393,228.313725490196,2.66766666666667
372.091827364555,391.183654729109,236.173553719008,2.6979696969697
370.347107438017,391,247.743801652893,2.72827272727273
370,389.770431588613,245.669421487603,2.75857575757576
369.713012477718,389.143493761141,203.825311942959,2.78887878787879
368,390.035812672176,160.247933884298,2.81918181818182
368,390.954086317723,140.964187327823,2.84948484848485
367.127640036731,391.872359963269,174.894398530763,2.87978787878788
367.790633608815,391.209366391185,146.793388429751,2.91009090909091
368,391.831439393939,141.988636363636,2.94039393939394
367.775941230487,390.887970615243,137.112029384757,2.97069696969697
366.029411764706,389.970588235294,138.117647058824,3.001
366.920677361854,389.079322638146,141.682709447415,3.03130303030303
369.509641873278,389,144.509641873278,3.06160606060606
370.754820936639,389.754820936639,142.735537190083,3.09190909090909
370.736742424242,391.131628787879,137,3.12221212121212
368.926024955437,391.77807486631,137.591800356506,3.15251515151515
368.034759358289,389.104278074866,144.72192513369,3.18281818181818
368.856506238859,389,142.430481283422,3.21312121212121
368.229568411387,389.770431588613,142,3.24342424242424
367.31129476584,389.31129476584,146.132231404959,3.27372727272727
367,388.393021120294,141.323232323232,3.3040303030303
366,387.990196078431,139.117647058824,3.33433333333333
366,387.098930481283,149.812834224599,3.36463636363636
365.183654729109,386.183654729109,157.530762167126,3.39493939393939
363.530762167126,386,144.307621671258,3.42524242424242
361.694214876033,386,139,3.45554545454545
361.554367201426,387.108734402852,137.336898395722,3.48584848484848
362,387.108734402852,138.22816399287,3.51615151515152
359.852272727273,384.568181818182,136.704545454545,3.54645454545455
360.515151515152,382.484848484848,148.636363636364,3.57675757575758
363.068181818182,381.310606060606,151.621212121212,3.60706060606061
364.598930481283,381,142.016042780749,3.63736363636364
