rs_left,rs_right,rs_sound,tx
163.861290992188,366.669179641641,167.205808624209,4.91009090909091
165.395766624065,365.555023911638,162.219020679057,4.94039393939394
166.096351007945,366.351105053846,142.810937699893,4.97069696969697
166.11306545751,367.21221324944,145.68839155506,5.001
167.650975226237,364.169909469499,155.491257194906,5.03130303030303
168.896280385857,364.005286944149,150.085705735005,5.06160606060606
168.382343802756,365.644202811485,161.485026377394,5.09190909090909
168.062832438313,368.088008902979,152.956077743187,5.12221212121212
169.709650370424,369.185411711193,142.28899757238,5.15251515151515
171.482852620537,369.154168444704,140.718095803782,5.18281818181818
172.812418698838,369.917718841922,140.101565992212,5.21312121212121
173.839267284289,369.573201040975,138.20952609283,5.24342424242424
174.065141789637,364.494079002942,134.109541684959,5.27372727272727
174.04470972509,359.688707471164,149.322390976909,5.3040303030303
174.058960286579,358.171901376942,150.958186225232,5.33433333333333
174.018276312259,357.634620575294,140.447348372301,5.36463636363636
174.08662732084,356.807127904576,143.614865301174,5.39493939393939
173.40799534164,355.491663601,142.724824553965,5.42524242424242
173.582876003001,355.568192660759,148.123442722825,5.45554545454545
174.640098547452,356.253049199685,144.574562913137,5.48584848484848
174.496745704911,354.046761292498,146.822430437616,5.51615151515152
174.064730645215,351.13597537012,149.80952754175,5.54645454545455
173.641428859193,349.158046075595,153.425465705083,5.57675757575758
173.561768905315,356.068961362984,146.066006479617,5.60706060606061
174.621236932371,360.259137583277,138.202679629069,5.63736363636364
174.942098664997,359.104401071471,134.827868643757,5.66766666666667
175.38800434997,360.431779212642,140.393819843376,5.6979696969697
176.222528041502,361.042149687524,145.532129562732,5.72827272727273
177.270937236427,360.894449181388,138.399848790063,5.75857575757576
177.337723252638,362.36892474132,142.223683251732,5.78887878787879
177.003720466326,360.578739873607,138.148537777115,5.81918181818182
176.902997617842,361.837666266853,135.871181651796,5.84948484848485
177.364045105073,363.044615636681,140.361932483379,5.87978787878788
177.884943774199,359.170855471269,143.060936329969,5.91009090909091
178.211331188916,357.600227715132,150.363567307126,5.94039393939394
178.848460083586,360.930952948087,152.684891935342,5.97069696969697
178.844489727001,364.630952072914,144.911309115352,6.001
178.093620905417,366.330154158094,145.16537132338,6.03130303030303
177.288856229605,366.230174182379,146.166119530571,6.06160606060606
177.677194505046,368.445218215991,135.418730174972,6.09190909090909
178.061356914783,371.003947112095,136.175539043872,6.12221212121212
177.442871647398,372.277600103588,143.983296832586,6.15251515151515
175.540170245901,374.032396900076,135.790905109837,6.18281818181818
174.703506753568,373.922596688424,133.921093517755,6.21312121212121
173.598679388945,377.335214283691,136.389556053296,6.24342424242424
172.813424048801,376.011951686305,134.808582480951,6.27372727272727
172.653544166672,375.579609911469,137.926182367621,6.3040303030303
171.052831389515,379.819450809848,137.915076261958,6.33433333333333
170.095087242416,377.240040566499,137.12956610229,6.36463636363636
169.095973950472,374.39400894095,141.726833739144,6.39493939393939
168.147011070444,377.145809877069,140.439776938887,6.42524242424242
165.943649259268,378.093721444933,142.194599749267,6.45554545454545
164.278667031139,377.621099368591,144.796869130317,6.48584848484848
164.90049180024,381.292624158352,138.9744812873,6.51615151515152
165.617129983113,383.527015313456,146.978342039327,6.54645454545455
165.311724332343,385.578400659615,145.200230701977,6.57675757575758
164.887010920738,388.903603295976,149.66708554502,6.60706060606061
164.94995935977,392.754486387185,145.132872198172,6.63736363636364
165.079258905751,392.685366075473,133.932476596219,6.66766666666667
165.777653909894,392.172559524344,142.954466950169,6.6979696969697
165.959915950471,395.073970786874,144.346776898405,6.72827272727273
165.97932010247,397.82297237978,143.965452289991,6.75857575757576
165.944666310335,396.820617297367,175.341481888641,6.78887878787879
166.051300646856,396.06224282139,177.21604925109,6.81918181818182
166.400569712929,399.011677559526,143.456036429707,6.84948484848485
166.356240642722,399.545379732087,171.287809264185,6.87978787878788
166.643317488147,400.32426446672,178.891029596861,6.91009090909091
167.056851295668,403.038194239526,200.444912840639,6.94039393939394
167.481136895841,406.254603881215,222.237470748253,6.97069696969697
167.662807372781,407.487209660125,214.920969206061,7.001
167.454464691389,408.036563149757,194.679907642556,7.03130303030303
168.154723838452,408.133170889209,183.18790817711,7.06160606060606
168.656996975543,409.422228907835,165.976727790626,7.09190909090909
169.040158906071,410.671063223481,168.035943587572,7.12221212121212
168.513526051754,410.081303259477,168.446451948323,7.15251515151515
168.006001705178,410.73646888804,161.298909664812,7.18281818181818
168.047617826893,412.884896040382,160.665057292903,7.21312121212121
168.039111509618,412.095674725963,152.710450312318,7.24342424242424
168.056915434655,411.489499531852,143.404243650065,7.27372727272727
168.041311821242,407.940297416508,131.976660928321,7.3040303030303
167.584588225658,409.209988323344,140.740499308686,7.33433333333333
166.663629293375,411.72666873653,145.369155774645,7.36463636363636
166.062961062306,414.542859810427,148.928209669964,7.39493939393939
166.085394925075,414.84701324868,158.222258812868,7.42524242424242
166.089303739671,413.119317151407,136.434579122859,7.45554545454545
166.101667409652,413.421842712948,137.356053012112,7.48584848484848
166.957748358619,420.741003843702,142.778481337739,7.51615151515152
167.766066640385,420.589512527362,144.750540491307,7.54645454545455
167.632152903733,418.74870913336,145.1465982231,7.57675757575758
169.074532863759,417.251081262539,147.062242659711,7.60706060606061
169.104223675438,416.8977757257,142.516054447446,7.63736363636364
169.061204429741,413.3122078074,144.836319186316,7.66766666666667
168.199283727801,413.199588587917,145.188581155341,7.6979696969697
168.352933328604,411.963664348909,153.515477802036,7.72827272727273
168.617903189053,412.121287611304,175.947563209924,7.75857575757576
167.269382677977,409.571422928971,176.883326333129,7.78887878787879
167.959569826576,409.631961597075,164.835739032242,7.81918181818182
168.054068206271,407.624638187448,136.878865727697,7.84948484848485
168.048210660544,404.189329812068,138.805229694136,7.87978787878788
167.464467156069,404.72379372762,138.785669146114,7.91009090909091
168.008015606447,402.352050388814,136.166414761728,7.94039393939394
169.460448662507,401.611195147456,139.668401836684,7.97069696969697
171.440131906446,399.123542175648,156.971543433418,8.001
172.870686535037,396.350931548052,140.873771659813,8.03130303030303
180.504541510285,391.352202666504,148.046242673086,8.06160606060606
208.095423912279,386.973154753055,141.133060111262,8.09190909090909
211.637888158191,381.814419879191,137.435283954353,8.12221212121212
205.186705951693,377.101368527497,162.894654686258,8.15251515151515
210.152810002331,375.863106036607,146.813900369685,8.18281818181818
227.043596537993,371.775048510446,139.234888765489,8.21312121212121
232.849147106477,367.136484004624,139.398511133783,8.24342424242424
225.613649858816,363.414759405084,132.077607689557,8.27372727272727
222.853380860479,363.620695473628,136.376843497702,8.3040303030303
222.710865354078,361.612499839361,140.494017459864,8.33433333333333
231.31194500726,359.666385543511,136.799687377321,8.36463636363636
240.330451029698,357.032858176364,140.711920805146,8.39493939393939
238.94814494062,352.400910959136,143.600720485925,8.42524242424242
232.199870237207,346.244942416778,147.399744627181,8.45554545454545
209.339867067027,339.190178442902,140.064543783146,8.48584848484848
194.129595159889,338.412964080287,138.056009805096,8.51615151515152
192.573102749466,338.433423673806,134.821846991921,8.54645454545454
189.434387095338,340.364022014663,171.173237096988,8.57675757575758
185.332310786897,342.062187831151,162.127106588451,8.6070606060606
178.758657260191,337.64613585788,130.259371140611,8.63736363636364
173.004397333442,335.870897385143,141.360536727989,8.66766666666667
168.134749582703,337.754575591971,134.603065089686,8.6979696969697
165.55098435656,336.623433603068,135.156720518114,8.72827272727273
164.677231021329,335.102449541146,138.855946227241,8.75857575757576
165.648951858545,335.280311861688,144.428023381889,8.78887878787879
165.823651891887,337.099316493027,149.564496706568,8.81918181818182
166.171359680215,337.59310718414,141.531070556424,8.84948484848485
165.091587088757,333.818954187023,136.439278493286,8.87978787878788
163.781825147719,329.119212944453,135.493923553942,8.91009090909091
166.680124807602,332.230306179727,132.955945244251,8.94039393939394
190.544295749494,333.03090533881,138.911641189264,8.97069696969697
212.083260852953,328.672035584594,141.355566618119,9.001
209.110293015386,331.655033473725,141.660595772074,9.03130303030303
201.287642447761,332.043199059638,135.623550249731,9.06160606060606
195.82436444356,329.485610330562,140.191175414957,9.09190909090909
192.821956616747,329.755685214212,136.278669953071,9.12221212121212
188.518215957847,333.63444360342,147.800791531427,9.15251515151515
186.519267249579,331.217401493211,137.883579712004,9.18281818181818
182.746874662407,328.349093281477,149.62819748579,9.21312121212121
180.35729759068,335.217251300477,179.482170015914,9.24342424242424
178.948159894499,338.181507702618,151.936202797198,9.27372727272727
175.767094763837,333.020858857172,159.934403407569,9.3040303030303
170.432408615297,331.881516325981,142.954511985797,9.33433333333333
170.034673274852,333.82553260213,151.243626262532,9.36463636363636
169.9697612536,328.237123669988,136.523372334083,9.39493939393939
169.787139469472,325.559557159842,147.986994741365,9.42524242424242
169.043865033896,324.006302168957,166.396276673055,9.45554545454545
170.089675515947,326.427287800565,141.818726257064,9.48584848484848
170.735778773957,328.24695922517,145.154416688162,9.51615151515152
169.173266909874,328.232453195864,134.798251576237,9.54645454545454
168.334061631838,329.296016770924,135.317436783804,9.57675757575758
170.156218538659,330.145456759158,136.987284339113,9.6070606060606
170.04365120659,331.104118107378,141.237233502154,9.63736363636364
170.956450779212,331.996170285089,133.324671171043,9.66766666666667
171.078514911955,332.928608821975,142.587254791218,9.6979696969697
172.177687973509,333.502259009359,157.739565717217,9.72827272727273
171.945967427907,336.029344789699,137.711385997113,9.75857575757576
172.202908955451,339.228620674582,145.962876922411,9.78887878787879
172.948514849051,337.991593533223,144.932043833221,9.81918181818182
172.165108851635,337.305645774507,144.478272604038,9.84948484848485
172.947405562021,337.944648933813,136.546224570951,9.87978787878788
173.815354556512,338.177826952229,143.978265360974,9.91009090909091
174.226066900604,338.008155871385,134.267427791406,9.94039393939394
175.164736631976,337.255122484246,132.075486180685,9.97069696969697
176.046287666699,340.156193271445,134.230301417652,10.001
175.228125432336,344.640253652325,145.508810824059,10.031303030303
175.924922258929,345.232892236167,141.451712732486,10.0616060606061
176.126472710486,343.783939899696,154.298929941823,10.0919090909091
173.925629330979,346.025428421302,138.931337612985,10.1222121212121
172.079162371074,345.150362358788,140.567169519142,10.1525151515152
171.176145324019,341.306122729872,173.728760810826,10.1828181818182
169.411657686813,342.786366703514,164.790669410065,10.2131212121212
168.330982684324,343.245137070562,152.752621746774,10.2434242424242
166.772950741663,341.702449036821,151.035393762145,10.2737272727273
164.856287356317,343.941870571199,164.147171125526,10.3040303030303
163.583674093311,346.958425795917,159.791914224232,10.3343333333333
163.784578812177,342.405517751784,135.438001765255,10.3646363636364
166.537551992055,343.611230487363,134.410728934313,10.3949393939394
167.02246102539,342.225005695465,136.356159176353,10.4252424242424
167.658297888242,338.924068117795,140.429324325165,10.4555454545455
167.992994383675,337.679323526718,139.766387517986,10.4858484848485
168.493391250942,336.403173696401,137.683308271788,10.5161515151515
168.886281528323,336.935479075351,138.811262093367,10.5464545454545
170.286512280209,337.685022956617,149.428820933802,10.5767575757576
172.37114520828,338.927122459498,142.697667774371,10.6070606060606
173.107872654119,337.63542596128,141.508447617174,10.6373636363636
172.333014936458,338.409345032287,148.727790628474,10.6676666666667
173.296817097129,341.189196984518,137.598387780574,10.6979696969697
174.947353936019,342.771181944534,149.464834216432,10.7282727272727
174.838494707576,340.035235104772,134.023740328937,10.7585757575758
175.7012181512,339.281937802927,169.604110552608,10.7888787878788
175.445297595097,341.000647152286,203.730042952432,10.8191818181818
174.935601922976,343.56501440751,222.093937413987,10.8494848484848
174.960919517868,346.734405629802,211.510768204946,10.8797878787879
175.251464198658,347.81692863255,209.044590487884,10.9100909090909
175.895657412899,350.683510984514,202.03035837321,10.9403939393939
175.946154765647,352.662144601849,199.543516687876,10.970696969697
175.96723755991,349.909435245731,214.036806789918,11.001
175.923483611356,350.497821497776,182.518012063977,11.031303030303
175.97544296546,353.861460936926,185.888174598832,11.0616060606061
175.906380202449,355.665752833491,172.122927682919,11.0919090909091
175.825916174,353.686550475935,154.827464718726,11.1222121212121
174.851944110175,351.261632362481,146.826224119508,11.1525151515152
175.863781492841,349.888908342371,133.931566018402,11.1828181818182
176.667074982161,348.433845565815,141.918767057209,11.2131212121212
175.790307393656,345.496818268582,139.588149566864,11.2434242424242
176.313536088002,344.163356525598,146.080063620325,11.2737272727273
176.686244783189,346.703310809053,142.94514514079,11.3040303030303
177.338578288813,346.992759306639,141.141667669976,11.3343333333333
178.259118235413,343.00944097881,130.283980057227,11.3646363636364
179.299298662111,341.434874430788,145.985471502054,11.3949393939394
179.853447191819,342.991955170028,158.857911070394,11.4252424242424
179.996975497391,342.399862457785,145.305905305078,11.4555454545455
179.714272376488,340.916015075109,155.580422013148,11.4858484848485
179.325280327733,340.556584091995,152.965075705442,11.5161515151515
179.521411412189,342.784875823322,152.571003333972,11.5464545454545
180.510062340809,344.321706998133,135.959659121018,11.5767575757576
182.167126089817,344.792694953927,145.232159913483,11.6070606060606
182.902575931241,343.247953225913,159.993968740192,11.6373636363636
184.305838318773,340.516825952019,139.553884063462,11.6676666666667
187.367382227916,339.995517790062,139.900059888159,11.6979696969697
190.179477340671,340.430016634173,137.995424521536,11.7282727272727
191.003849942209,339.287137004564,145.346130133533,11.7585757575758
189.79495546676,340.769422826458,144.347564590005,11.7888787878788
188.092607284833,343.574938832089,142.530827853129,11.8191818181818
188.163584105586,341.940437630696,159.291737102697,11.8494848484848
188.485565452092,340.5191966789,148.959653890674,11.8797878787879
186.951077857761,339.803052788469,144.525982898951,11.9100909090909
186.548035303622,339.426010416367,142.443230901548,11.9403939393939
186.339504153493,338.195096998018,139.391786870231,11.970696969697
184.697381983937,335.830604431027,136.64140405777,12.001
184.665332354411,334.035387440814,133.841677631593,12.031303030303
183.462499467075,333.25544753412,135.67615991263,12.0616060606061
182.397806600007,332.273895389149,143.66852738599,12.0919090909091
182.470286522406,330.856850472094,143.822583327465,12.1222121212121
181.70145875552,329.043676556972,139.936767813309,12.1525151515152
180.523171139625,328.718978220693,140.170938194792,12.1828181818182
181.16067623255,329.922330974719,141.240730491972,12.2131212121212
181.725376754167,330.85046165468,148.483637126642,12.2434242424242
182.052916091419,332.373018194705,144.532432695811,12.2737272727273
181.491655765563,333.656182331193,139.612851170078,12.3040303030303
180.588369011006,333.679949724129,150.820709645031,12.3343333333333
179.681505282072,334.225306161542,156.20416071502,12.3646363636364
179.531388305812,335.728025903974,136.869118685967,12.3949393939394
180.09100320081,334.421440914857,133.848471069168,12.4252424242424
179.479134768947,334.177888422839,133.733212306003,12.4555454545455
178.591831381099,333.671774278809,143.634967120406,12.4858484848485
177.685315546908,333.608559155279,151.5575980119,12.5161515151515
177.110879821768,333.897418871815,150.591982306889,12.5464545454545
177.119483842903,333.224791636648,147.311496748641,12.5767575757576
176.459690144336,333.863196258471,146.660199128505,12.6070606060606
176.107900679347,333.648518212606,150.589478241918,12.6373636363636
175.643170511118,333.625800663104,146.623058191611,12.6676666666667
175.099318228207,335.60485990204,144.995878818056,12.6979696969697
174.807204533651,337.833759429871,149.26951305578,12.7282727272727
174.110493580344,336.317174398355,138.434154322165,12.7585757575758
174.03119511212,335.714449807282,153.362789035133,12.7888787878788
174.573717036392,336.703024187851,147.29009171098,12.8191818181818
175.033339233622,334.981116323203,131.57171205606,12.8494848484848
175.040982084213,334.878875584315,134.889397661129,12.8797878787879
175.300078710907,338.914479717389,141.976077047012,12.9100909090909
176.12135168484,337.535286399774,138.421566815798,12.9403939393939
177.257422334491,338.610280877722,149.424278089827,12.970696969697
177.450676321192,340.368154751555,142.864140899634,13.001
177.452961504286,341.250665808887,137.221368157081,13.031303030303
177.967251006095,343.148136213836,141.359724922424,13.0616060606061
177.789845771934,344.2293789761,141.681604231559,13.0919090909091
177.102634664316,345.164307054669,143.467539813315,13.1222121212121
177.044336267409,346.675746092061,148.137337009789,13.1525151515152
177.832443680018,345.311513489578,152.50466632746,13.1828181818182
178.07032822651,345.706271988989,144.506179543122,13.2131212121212
177.655383308752,345.475888461634,137.361023911664,13.2434242424242
177.130143756986,344.906759545141,136.622382618557,13.2737272727273
177.026718980494,348.472305139263,135.448987044128,13.3040303030303
177.82565811115,354.098866348709,137.656987384112,13.3343333333333
177.15408250148,355.957928248104,135.112114153195,13.3646363636364
177.671392547693,356.650432573467,142.626220711163,13.3949393939394
177.979970376805,359.051079209552,136.352423400134,13.4252424242424
178.681958455174,365.572989550265,141.588551933274,13.4555454545455
179.922393878521,369.160781649788,146.209437059284,13.4858484848485
179.039252020886,368.933870048635,143.042363230998,13.5161515151515
179.811816333297,372.056748869801,147.157887929273,13.5464545454545
179.087887201079,373.757886086273,138.470674218045,13.5767575757576
179.696872450375,372.120422613188,131.667663758735,13.6070606060606
178.87513750176,365.318323045114,137.530869929348,13.6373636363636
177.538472951005,363.166237386886,153.036997604431,13.6676666666667
177.39407887652,363.980033950748,146.329295589361,13.6979696969697
177.498434728694,362.341533438444,137.221972934335,13.7282727272727
178.052457024952,359.181253679591,148.674220847703,13.7585757575758
177.911680140259,358.119312152159,147.635235072846,13.7888787878788
177.065017169209,358.871028400809,145.643361060822,13.8191818181818
176.464358424505,357.020473875814,144.92570321531,13.8494848484848
177.884031079406,356.188927013532,140.532661837799,13.8797878787879
177.152668989734,355.793924149036,142.84152071172,13.9100909090909
177.598623042617,357.005926945282,142.91383633079,13.9403939393939
177.409470443495,358.582825820497,156.512217032524,13.970696969697
177.514745681394,359.117524393244,151.580216027313,14.001
179.761365649619,360.877790619553,142.682892939929,14.031303030303
181.175889094134,363.52296896272,155.13208900239,14.0616060606061
180.878366287526,363.800370370288,161.482489723396,14.0919090909091
179.197533562288,364.096173111936,149.627219820284,14.1222121212121
178.93841363969,363.590758638931,144.221833187235,14.1525151515152
178.9707703413,365.174011910117,151.438813762584,14.1828181818182
178.620850759242,366.784259699909,140.418638177327,14.2131212121212
177.020873951994,364.259400367237,152.831499994135,14.2434242424242
177.118969220827,362.763860426778,147.974720237738,14.2737272727273
176.699534430119,359.895145218855,164.55244564822,14.3040303030303
177.669612623859,356.490014012012,165.260308819685,14.3343333333333
178.187662243173,353.6696974194,148.764366825675,14.3646363636364
184.409021644296,347.507862673801,169.137650687838,14.3949393939394
194.85785702969,339.623662224931,165.762253173964,14.4252424242424
191.936375268747,334.022168390337,183.340499952657,14.4555454545455
209.940155934633,330.17816604645,177.14429375757,14.4858484848485
244.866035599434,326.982047327912,194.606545616659,14.5161515151515
256.038201792467,318.57342344948,179.090675453577,14.5464545454545
251.537919030735,314.233356140001,142.764597111439,14.5767575757576
242.358554058355,307.430096890671,144.916823213831,14.6070606060606
