rs_left,rs_right,rs_sound,tx
451.80624426079,502.19375573921,144.031221303949,2.03130303030303
452.678604224059,501,159.320477502295,2.06160606060606
452.239669421488,501.479338842975,172.768595041322,2.09190909090909
452.693404634581,503.613190730838,152.693404634581,2.12221212121212
453.089126559715,507.722816399287,161.257575757576,2.15251515151515
454.449035812672,511.796143250689,156.876033057852,2.18281818181818
455,515.426024955437,140.573975044563,2.21312121212121
455.263257575758,519.316287878788,138.526515151515,2.24342424242424
455.802139037433,523,139.802139037433,2.27372727272727
454.82174688057,523.17825311943,140.247771836007,2.3040303030303
455.484848484848,525.979797979798,144.515151515152,2.33433333333333
457,528,141.347107438017,2.36463636363636
457.643493761141,528,148.652406417112,2.39493939393939
459,528.438934802571,161.53810835629,2.42524242424242
459,530,137.941176470588,2.45554545454545
459.05303030303,530.106060606061,156.469696969697,2.48584848484848
459.540863177227,530.62258953168,144.245179063361,2.51615151515152
459,529.366310160428,139.901069518717,2.54645454545455
458.734618916437,530,137.734618916437,2.57675757575758
458,530,137,2.60706060606061
458,530.073863636364,137,2.63736363636364
458.019607843137,531.039215686274,137.137254901961,2.66766666666667
458.910873440285,532.82174688057,143.376114081996,2.6979696969697
459.331550802139,532.331550802139,152.326203208556,2.72827272727273
459.31129476584,533,150.638200183655,2.75857575757576
456.852157943067,532.852157943067,137.47842056933,2.78887878787879
456,531.935828877005,145.486631016043,2.81918181818182
456,531.044563279857,138.356506238859,2.84948484848485
458.617079889807,530.127640036731,168.532598714417,2.87978787878788
460.465240641711,531,149.288770053476,2.91009090909091
459.326905417814,531,165.625344352617,2.94039393939394
461,531.081726354454,133.081726354454,2.97069696969697
461,532,134,3.001
461,532,139.509641873278,3.03130303030303
462.623885918004,532.811942959002,152.991087344029,3.06160606060606
465.790633608815,534.581267217631,142.418732782369,3.09190909090909
465.127640036731,533,143.617079889807,3.12221212121212
466.089126559715,533.044563279857,140.82174688057,3.15251515151515
467.871657754011,533.935828877005,137.256684491979,3.18281818181818
468,534.852157943067,140.408631772268,3.21312121212121
467.229568411387,533.459136822773,140.229568411387,3.24342424242424
467,534.336898395722,138.663101604278,3.27372727272727
467,535.576675849403,154.146923783287,3.3040303030303
466.010101010101,536.49494949495,157.090909090909,3.33433333333333
465,535.395721925134,149.604278074866,3.36463636363636
465,535,154.898071625344,3.39493939393939
467.938475665748,536.469237832874,142.042240587695,3.42524242424242
471.611570247934,538.305785123967,138.305785123967,3.45554545454545
474.108734402852,540.663101604278,136.782531194296,3.48584848484848
475.891265597148,543.336898395722,136.782531194296,3.51615151515152
479.147727272727,547.863636363636,137.568181818182,3.54645454545455
480.780532598714,550.561065197429,145.585858585859,3.57675757575758
479.643493761141,553.034759358289,157.495543672014,3.60706060606061
479,552.239669421488,148.504132231405,3.63736363636364
479.980392156863,550.509803921569,143.901960784314,3.66766666666667
481.393021120294,549.606978879706,150.179063360882,3.6979696969697
480.715909090909,550.284090909091,147.505681818182,3.72827272727273
479.255280073462,549.510560146924,137.552800734619,3.75857575757576
478.374891774892,549.625108225108,137.500432900433,3.78887878787879
478.536931818182,548.389204545455,142.221590909091,3.81918181818182
478.089126559715,547,145.455436720143,3.84948484848485
475.928374655647,547,142.427915518824,3.87978787878788
473.197860962567,546.197860962567,136.534759358289,3.91009090909091
471,543.325757575758,140.69696969697,3.94039393939394
471,542,143.612488521579,3.97069696969697
472,542,162.000000000001,4.001
472.19375573921,542,170.712580348944,4.03130303030303
469.393021120294,541.678604224059,150.464646464646,4.06160606060606
465.280991735537,541.239669421488,164.570247933886,4.09190909090909
462.693404634581,541.080213903743,244.957219251337,4.12221212121212
463.122130394858,538.438934802571,279.854912764004,4.15251515151515
462.139037433155,538.465240641711,294.374331550802,4.18281818181818
458.573975044563,538.286987522282,296.513368983957,4.21312121212121
456.510560146924,536.744719926538,288.616161616162,4.24342424242424
458.347107438017,535.652892561983,295.454545454545,4.27372727272727
459.724517906336,534,244.123048668503,4.3040303030303
457,533.980392156863,185.490196078431,4.33433333333333
456.173553719008,534.239669421488,154.214876033058,4.36463636363636
452.426024955437,536,152.113190730838,4.39493939393939
444.805325987144,535.561065197429,160.610651974288,4.42524242424242
434.933884297521,533.862258953168,143.898071625344,4.45554545454545
421.45632798574,533.054367201426,137.434937611408,4.48584848484848
412.54367201426,533.945632798574,144.565062388592,4.51615151515152
411.137741046832,534,157.071625344353,4.54645454545455
409.438934802571,534,150.414141414141,4.57675757575758
402.816345270891,536.449035812672,153.469237832874,4.60706060606061
402.407713498623,534,157.451790633609,4.63736363636364
405.980392156863,534.019607843137,135.156862745098,4.66766666666667
405.089126559715,534.910873440285,142.286987522282,4.6979696969697
400.989304812834,534.197860962567,159.042780748663,4.72827272727273
402.143250688705,534,155.141414141414,4.75857575757576
404.757575757576,535.121212121212,144.787878787879,4.78887878787879
403.064171122995,536.064171122995,137.92513368984,4.81918181818182
403.955436720143,536.955436720143,164.663101604278,4.84948484848485
405.693404634581,537,139.752228163992,4.87978787878788
404.431818181818,537.784090909091,145.193181818182,4.91009090909091
404,538,154.880570409982,4.94039393939394
405.158645276292,538.579322638146,146.413547237076,4.97069696969697
406,540,152,5.001
405.108734402852,538.217468805704,146.652406417112,5.03130303030303
402.505681818182,538,139.348484848485,5.06160606060606
402.732620320856,536.534759358289,142.395721925134,5.09190909090909
406.213957759412,536.642791551883,140.143250688705,5.12221212121212
408.544563279857,537,141.267379679144,5.15251515151515
