rs_left,rs_right,rs_sound,tx
177.720252818147,306.511473180938,137.523856150085,1.3040303030303
176.520960509903,305.405557314377,139.385825157609,1.33433333333333
177.537535086196,304.790842087221,136.414965148821,1.36463636363636
179.384242728183,306.244319670083,134.523503890042,1.39493939393939
179.472513968933,306.755764776051,134.486894160718,1.42524242424242
179.529874888606,306.945262747942,139.336808572543,1.45554545454545
180.672564499784,307.13102164083,154.724702571065,1.48584848484848
181.795252148213,308.420618163078,157.036545994748,1.51615151515152
180.260273049408,307.495461298963,152.419335472933,1.54645454545455
180.776863052384,306.407802104607,139.8055459683,1.57675757575758
182.53034483559,306.340546438499,142.06427680987,1.60706060606061
182.08632797525,306.912079768816,155.166394888488,1.63736363636364
182.048595319432,307.770440629508,182.46943126049,1.66766666666667
182.760169479592,307.145176797549,161.936373105579,1.6979696969697
183.083556519995,306.089179562725,193.770835138114,1.72827272727273
182.393491088624,306.421855682354,182.002427340362,1.75857575757576
183.058112824924,308.197765222656,181.434506294011,1.78887878787879
184.095018789198,309.856303336053,156.100733542159,1.81918181818182
185.783829662198,311.011812785718,158.991689215817,1.84948484848485
186.059406706622,310.89327258577,165.610057205083,1.87978787878788
186.099140989061,312.506584292887,157.011332633353,1.91009090909091
185.002174473582,313.377799272565,154.718089863185,1.94039393939394
183.982643928753,314.009137394963,176.648437848528,1.97069696969697
183.229978621856,315.198506090574,195.428578665234,2.001
184.743108656032,315.767290224338,299.882558165636,2.03130303030303
185.940134309601,318.62533003573,255.851949429088,2.06160606060606
186.097122333592,318.404226175564,211.136782730081,2.09190909090909
185.450143943934,319.346936188727,209.902576229286,2.12221212121212
185.095385255508,320.653636244116,181.247588278426,2.15251515151515
185.033214182852,322.007985554827,206.717425356421,2.18281818181818
185.954640753645,321.387835334096,157.027537428451,2.21312121212121
184.600982135057,320.340960546487,186.14505365342,2.24342424242424
184.067851205168,320.808296277931,193.362777959668,2.27372727272727
183.527391549508,320.582819002348,187.32174216404,2.3040303030303
183.074145159939,318.218120508918,191.560439577605,2.33433333333333
182.703363107452,316.13996633561,180.268913262714,2.36463636363636
182.076834258956,317.866170583552,149.486616154614,2.39493939393939
182.771857226292,319.811559317272,141.86876871579,2.42524242424242
183.660628509596,318.381584491581,139.95145970707,2.45554545454545
184.094720055741,316.632479583232,151.407278746953,2.48584848484848
184.071285836345,316.519119572632,154.079852760028,2.51615151515152
184.090675163207,316.598761734437,135.134575560523,2.54645454545455
184.06500189865,314.399640096867,134.720192877733,2.57675757575758
184.202504307122,312.039174164747,142.000472968241,2.60706060606061
185.172892299128,312.162838301096,140.340198330814,2.63736363636364
184.98188747315,312.110574064749,140.316907776443,2.66766666666667
184.53421252492,311.462430716432,145.718616993319,2.6979696969697
182.490605878707,309.513314442469,167.203613710702,2.72827272727273
182.508562726353,307.82967437908,166.722194887552,2.75857575757576
183.887793597377,307.489426761187,149.750903309562,2.78887878787879
179.848554228298,306.405942519403,165.863654634447,2.81918181818182
180.983157502107,308.556712377544,129.661688922824,2.84948484848485
178.668970040239,304.462072106188,137.715585544868,2.87978787878788
182.11036605003,309.825942764174,136.761082833184,2.91009090909091
174.282883553312,298.779500568197,139.569421336627,2.94039393939394
184.114047746358,312.733966364898,139.818897504241,2.97069696969697
171.767741236409,289.282173161995,135.561554982873,3.001
197.506460126669,331.634888979585,152.592955984306,3.03130303030303
132.132976249836,221.960466550829,94.093387979983,3.06160606060606
