rs_left,rs_right,rs_sound,tx
289.852157943067,361.556473829201,139.47842056933,1.21312121212121
289.229568411387,358.147842056933,136.459136822773,1.24342424242424
293.010695187166,352.989304812834,156.053475935829,1.27372727272727
299.613406795225,352.153351698806,153.889807162535,1.3040303030303
303.494949494949,353,141.040404040404,1.33433333333333
297.582887700535,352.197860962567,141.812834224599,1.36463636363636
291.101928374656,352,143.816345270891,1.39493939393939
299.550045913682,354.938475665748,147.673094582186,1.42524242424242
304.901069518717,352.831550802139,157.871657754011,1.45554545454545
306.540863177227,352.081726354454,160.295684113866,1.48584848484848
308.336898395722,355.673796791444,148.196078431373,1.51615151515152
307.852272727273,361.863636363636,138.863636363636,1.54645454545455
307,359.212121212121,140.757575757576,1.57675757575758
307.668503213958,358.668503213958,137.657483930211,1.60706060606061
307.413223140496,360.760330578512,136.586776859504,1.63736363636364
305.484848484848,361.494949494949,143.060606060606,1.66766666666667
301.036730945822,360.153351698806,152.386593204775,1.6979696969697
297,358.668449197861,150.368983957219,1.72827272727273
298.336898395722,357.777183600713,137,1.75857575757576
303.969696969697,356.030303030303,137.727272727273,1.78887878787879
308.101928374656,350.245179063361,144.95867768595,1.81918181818182
306.267379679144,348,151.732620320856,1.84948484848485
301.928374655647,348,150.71349862259,1.87978787878788
301.37741046832,349.101928374656,141.62258953168,1.91009090909091
305.564171122995,351.435828877005,142.701426024955,1.94039393939394
307.836547291093,349.326905417814,162.10101010101,1.97069696969697
306,353,152,2.001
309.262032085561,352.262032085561,150.745098039216,2.03130303030303
309.393021120294,354.321395775941,142.178145087236,2.06160606060606
306.232620320856,354.767379679144,149.371657754011,2.09190909090909
307.638200183655,353.872359963269,142.723599632691,2.12221212121212
311.866310160428,353,135.158645276292,2.15251515151515
309.192513368984,353,158.331550802139,2.18281818181818
303.265381083563,352.530762167126,144.959595959596,2.21312121212121
301.168449197861,348.336898395722,142.989304812834,2.24342424242424
299.347107438017,344,154.438016528926,2.27372727272727
300.632690541781,344.275482093664,146.540863177227,2.3040303030303
297.019607843137,347.009803921569,142.049019607843,2.33433333333333
298.802139037433,347.901069518717,146.505347593583,2.36463636363636
304,350.965240641711,152.460784313725,2.39493939393939
302.934937611408,353.426024955437,143.082887700535,2.42524242424242
299.443181818182,355,140.542613636364,2.45554545454545
303.163101604278,355.054367201426,174.66221033868,2.48584848484848
305.836898395722,355.945632798574,136.337789661318,2.51615151515152
310.31129476584,356,138.31129476584,2.54645454545455
308.727272727273,357.515151515152,142.787878787879,2.57675757575758
300.550964187328,351.183654729109,147.530762167126,2.60706060606061
304.286096256685,352.494652406417,140.505347593583,2.63736363636364
315.872549019608,356.950980392157,136.049019607843,2.66766666666667
318.724517906336,359.724517906336,148.714416896235,2.6979696969697
311.561983471074,356.694214876033,141.735537190082,2.72827272727273
303.494652406417,354.554367201426,140.722816399287,2.75857575757576
302.713012477718,359.573975044563,178,2.78887878787879
300.820936639118,363,176.460055096418,2.81918181818182
296.229568411387,363,136.974288337924,2.84948484848485
295.127640036731,362.127640036731,138.489439853076,2.87978787878788
301.139037433155,362,136.697860962567,2.91009090909091
303,362.678604224059,140.750229568411,2.94039393939394
308.213903743316,362.420677361854,145.317290552585,2.97069696969697
307,363,139,3.001
300.572084481175,361.163452708907,139.918273645546,3.03130303030303
310.875114784206,359.326905417815,136.653810835629,3.06160606060606
323.989304812834,359.732620320856,146.256684491979,3.09190909090909
322.385026737968,361.247771836007,146.880570409982,3.12221212121212
313.692378328742,360.938475665748,148.184573002755,3.15251515151515
311.245179063361,360.449035812672,148.305785123967,3.18281818181818
314.713012477718,361.713012477718,156.408199643494,3.21312121212121
311.147842056933,361.229568411387,147.132231404958,3.24342424242424
302.424242424242,360.31129476584,140.933884297521,3.27372727272727
299,360.589126559715,140,3.3040303030303
304.939393939394,361,141.979797979798,3.33433333333333
312.652892561984,361.413223140496,141.107438016529,3.36463636363636
311.460784313725,361.034759358289,137,3.39493939393939
301.736742424242,359.452651515152,140.621212121212,3.42524242424242
304.70320855615,360.633689839572,143.732620320856,3.45554545454545
306.918273645546,362.081726354454,140.836547291093,3.48584848484848
301.867768595041,364.836547291093,143.132231404959,3.51615151515152
298.465240641711,367.366310160428,146.168449197861,3.54645454545455
303.123048668503,368,147.51147842057,3.57675757575758
308.632690541781,367.816345270891,157.796143250688,3.60706060606061
305.812834224599,367.791443850268,150.374331550803,3.63736363636364
304.921568627451,371,155.588235294117,3.66766666666667
310.965105601469,370.606978879706,145.89072543618,3.6979696969697
313.066115702479,369.68870523416,140.179063360882,3.72827272727273
310.540863177227,369,171.400367309461,3.75857575757576
309.860962566845,369,268.179144385028,3.78887878787879
315.147727272727,369.147727272727,321.727272727274,3.81918181818182
315.633689839572,371.455436720143,348.663992869874,3.84948484848485
312.928374655647,372.357208448118,297.140495867768,3.87978787878788
312.37741046832,372.724517906336,250.308539944902,3.91009090909091
317.743801652893,372.968778696051,178.699724517906,3.94039393939394
325.108734402852,377.108734402852,147.9376114082,3.97069696969697
326,378,213,4.001
322.403122130395,375.596877869605,183.875114784205,4.03130303030303
323.642791551882,374.357208448117,175.105601469238,4.06160606060606
324.069518716577,373,203.975935828877,4.09190909090909
319.978879706152,372.744719926538,194.893480257117,4.12221212121212
312.862258953168,371.091827364555,203.525252525253,4.15251515151515
310.107438016529,372.928374655647,254.030303030303,4.18281818181818
311.713012477718,373.856506238859,302.251336898396,4.21312121212121
312.663101604278,372.554367201426,277.108734402852,4.24342424242424
317.173553719008,374.520661157025,277.570247933884,4.27372727272727
317.632690541781,376.816345270891,264.714416896235,4.3040303030303
313.929292929293,375.010101010101,251.454545454545,4.33433333333333
307.501377410468,375.928374655647,201.86776859504,4.36463636363636
316.860962566845,377.643493761141,169.238859180035,4.39493939393939
325.463728191001,376.341597796143,147.122130394858,4.42524242424242
319.724517906336,374.550964187328,145.515151515152,4.45554545454545
318.108734402852,378,155.706773618539,4.48584848484848
319.891265597148,378,167.293226381462,4.51615151515152
315.68870523416,372.826446280992,143.856749311294,4.54645454545455
309.69696969697,374.272727272727,155.151515151516,4.57675757575758
309.337006427916,374.331496786042,145.961432506887,4.60706060606061
310.586776859504,372.239669421488,138.413223140496,4.63736363636364
308.058823529412,366.098039215686,144.862745098039,4.66766666666667
302.550964187328,367.816345270891,139.550964187328,4.6979696969697
305.305785123967,370.479338842975,143.958677685951,4.72827272727273
309.614081996435,373.891265597148,155.842245989305,4.75857575757576
309.734618916437,375.632690541781,151.142332415059,4.78887878787879
