rs_left,rs_right,rs_sound,tx
277.831439393939,366.547348484848,151.399621212121,1.57675757575758
278.965240641711,367,141.687165775401,1.60706060606061
275.652892561983,366.413223140496,145.322314049587,1.63736363636364
277.030303030303,367.515151515152,166.626262626263,1.66766666666667
279.17825311943,368.589126559715,165.030303030303,1.6979696969697
275.820936639118,368.31129476584,142.198347107438,1.72827272727273
271.445632798574,369.445632798574,137.336898395722,1.75857575757576
275.163452708907,371.265381083563,144.061524334252,1.78887878787879
276.449035812672,370.898071625344,145.898071625344,1.81918181818182
271.776859504132,370.469237832874,141.715335169881,1.84948484848485
268.128342245989,371.752228163993,139.880570409982,1.87978787878788
271.928374655647,373,149.060606060606,1.91009090909091
276.418732782369,372.418732782369,162.287419651056,1.94039393939394
272.260249554367,370.434937611408,150.130124777184,1.97069696969697
268.060606060606,372,153.69696969697,2.001
269.579322638146,371.158645276292,157.475935828877,2.03130303030303
266.750229568411,370,161.71349862259,2.06160606060606
260.604278074866,370.697860962567,176.371657754011,2.09190909090909
256.127640036731,372.744719926538,166.404958677686,2.12221212121212
257.284090909091,370.905303030303,135.662878787879,2.15251515151515
258.604278074866,370.930481283422,139.673796791444,2.18281818181818
255.530762167126,372.367309458219,175.200183654729,2.21312121212121
254.108734402852,372.445632798574,245.989304812834,2.24342424242424
256.821022727273,371,251.840909090909,2.27372727272727
256.711229946524,371,220.540998217469,2.3040303030303
262.019607843137,371.039215686275,231.627450980392,2.33433333333333
264.652892561983,373.826446280992,211.760330578512,2.36463636363636
267.662993572084,375.994490358127,209.668503213958,2.39493939393939
268.272727272727,378.242424242424,204.636363636364,2.42524242424242
265.862258953168,378.862258953168,187.418732782369,2.45554545454545
265.326203208556,378.108734402852,169.621212121212,2.48584848484848
270.673796791444,379.891265597148,245.378787878788,2.51615151515152
268.413223140496,380.862258953168,225.856749311295,2.54645454545455
265.530762167126,381.734618916437,228.753902662994,2.57675757575758
268.101928374656,381.183654729109,221.224058769514,2.60706060606061
272.802139037433,382.098930481283,238.417112299465,2.63736363636364
271.019607843137,382.990196078431,224.156862745098,2.66766666666667
271.908172635445,383,172.234159779614,2.6979696969697
276.95867768595,386.305785123967,159.561983471074,2.72827272727273
278,387.744719926538,155.021120293848,2.75857575757576
277.356506238859,387.356506238859,168.800356506239,2.78887878787879
273.963068181818,388.147727272727,135.110795454545,2.81918181818182
273.016098484848,391.935606060606,137.951704545455,2.84948484848485
283.513368983957,393.752228163993,151.141711229947,2.87978787878788
289.743801652893,394.790633608815,146.674931129477,2.91009090909091
289.623885918004,396.376114081996,147.752228163993,2.94039393939394
284.224977043159,396.403122130395,143.031221303948,2.97069696969697
283,393,142,3.001
296.774104683196,395.754820936639,162.202020202021,3.03130303030303
302.182736455464,398.509641873278,149.778696051423,3.06160606060606
294.208556149733,398.267379679144,142.604278074866,3.09190909090909
291,396.071625344353,151.28466483012,3.12221212121212
290.438934802571,394.438934802571,150.267217630854,3.15251515151515
284.882352941176,394.465240641711,143.139037433155,3.18281818181818
270.44385026738,392.860962566845,136.72192513369,3.21312121212121
269.31129476584,392,155.801652892562,3.24342424242424
