rs_left,rs_right,rs_sound,tx
261.775022956841,340.224977043159,144.387511478421,2.12221212121212
261,341,145.030303030303,2.15251515151515
264.290043290043,341.658008658009,146,2.18281818181818
275.108356290175,341.299357208448,146.700642791552,2.21312121212121
278.381083562902,341.618916437098,159.378328741965,2.24342424242424
273.307486631016,341.478609625668,150.31550802139,2.27372727272727
268.587344028521,339.762032085561,135.41265597148,2.3040303030303
268,338.939393939394,143.828282828283,2.33433333333333
267.305785123967,340.768595041322,160.074380165289,2.36463636363636
263.837789661319,340,154.094474153298,2.39493939393939
261.552800734619,341.658402203857,143.683195592286,2.42524242424242
262.942148760331,342.528925619835,144.297520661157,2.45554545454545
261.732620320856,342,147.622103386809,2.48584848484848
257.44536271809,342.277318640955,152.5463728191,2.51615151515152
256.391184573003,343,161.523415977962,2.54645454545455
258.113865932048,343,140.594123048668,2.57675757575758
258.906417112299,343.0311942959,153.343137254902,2.60706060606061
256.232620320856,343.922459893048,163.147058823529,2.63736363636364
258.646464646465,342.353535353535,148.79797979798,2.66766666666667
259.758494031221,340.758494031221,138.792470156106,2.6979696969697
259.159779614325,340.159779614325,157.688705234161,2.72827272727273
260.378787878788,340.924242424242,279.651515151515,2.75857575757576
264.835115864528,340.032976827094,310.845811051693,2.78887878787879
263.231404958678,343.537190082645,321.727272727273,2.81918181818182
263.149678604224,345.425160697888,298.790633608815,2.84948484848485
266,344,254.229946524065,2.87978787878788
265.906336088154,344.468319559229,182.504132231405,2.91009090909091
265.047750229568,349,139.298438934803,2.94039393939394
268.720844811754,349,162.255280073462,2.97069696969697
269,344.058823529412,186.235294117647,3.001
269.754820936639,343.25160697888,151.567493112948,3.03130303030303
272.164884135472,343.34046345811,181.845811051693,3.06160606060606
273,340.224598930481,176.05614973262,3.09190909090909
273,343.789661319073,176.947415329768,3.12221212121212
271.271808999082,344,196.010101010101,3.15251515151515
274.911845730028,341.652892561983,284.278236914601,3.18281818181818
280.203856749311,341,279.273645546373,3.21312121212121
280.959001782531,345,260.575757575757,3.24342424242424
273.935828877005,344.957219251337,230.764705882353,3.27372727272727
271.262032085561,343.174688057041,220.960784313725,3.3040303030303
271.828282828283,343.828282828283,198.464646464646,3.33433333333333
269.826203208556,344,193.275401069519,3.36463636363636
265.192837465565,343.365472910927,159.370064279155,3.39493939393939
272.203856749311,342.06795224977,139.426997245179,3.42524242424242
274.95867768595,342.986225895317,158.710743801653,3.45554545454545
268.854723707665,341.244206773619,142.319964349376,3.48584848484848
265.692513368984,341,141.538324420677,3.51615151515152
269.082644628099,341.68044077135,138.597796143251,3.54645454545455
268.605142332415,342,151.36914600551,3.57675757575758
261.005509641873,338.996326905418,141.994490358127,3.60706060606061
263.760330578512,337.159779614325,139.239669421488,3.63736363636364
266.441176470588,339.441176470588,137.372549019608,3.66766666666667
263.368227731864,340.726354453627,147.895316804408,3.6979696969697
260.710743801653,340.355371900826,152,3.72827272727273
264.370766488414,340,144.897504456328,3.75857575757576
