rs_left,rs_right,rs_sound,tx
257.025711662075,346.025711662075,144.820018365473,2.51615151515152
259.677685950413,353.140495867769,145,2.54645454545455
264.865013774105,356.432506887052,145,2.57675757575758
267.374891774892,358.374891774892,158.061471861472,2.60706060606061
266.509641873278,366.203856749311,142.611570247934,2.63736363636364
271.080808080808,368.040404040404,147.959595959596,2.66766666666667
274.753902662994,369.876951331497,146.123048668503,2.6979696969697
270.842245989305,369.168449197861,157.641711229947,2.72827272727273
267.765840220386,369.744719926538,145.105601469238,2.75857575757576
272.96694214876,371.325987144169,143.977961432507,2.78887878787879
277.692513368984,373.128342245989,147.692513368984,2.81918181818182
276.722816399287,373.089126559715,142.623885918004,2.84948484848485
272.526515151515,371.263257575758,145.314393939394,2.87978787878788
275.953168044077,374.162534435262,154.534435261708,2.91009090909091
277,374.291092745638,141.112947658402,2.94039393939394
272.738859180036,376.434937611408,137.434937611408,2.97069696969697
270.515151515152,378,141.060606060606,3.001
271.841354723708,376.317290552585,143,3.03130303030303
272.035812672176,374.642791551882,141.714416896235,3.06160606060606
268.139037433155,376.465240641711,150.16577540107,3.09190909090909
269.856749311295,375.714416896235,162.357208448118,3.12221212121212
272.561065197429,373.877869605142,165.366391184573,3.15251515151515
272.534759358289,374.395721925134,210.336898395723,3.18281818181818
270.163452708907,376.734618916437,246.878787878788,3.21312121212121
267.831550802139,377.722816399287,218.793226381462,3.24342424242424
270,377.536931818182,200.357954545455,3.27372727272727
269.525846702317,380.474153297683,196.073083778966,3.3040303030303
265.960784313726,382,190.254901960784,3.33433333333333
264.426136363636,382.426136363636,201.295454545455,3.36463636363636
265,383.702317290553,197.595365418895,3.39493939393939
264.500459136823,384.250688705234,195.749311294766,3.42524242424242
261.858288770053,382.163101604278,194.574866310161,3.45554545454545
256,383.108734402852,174.281639928699,3.48584848484848
256,382.579545454545,144.897727272727,3.51615151515152
256,381,146.225974025974,3.54645454545455
255.734618916437,381.796143250689,155.161616161616,3.57675757575758
255.189393939394,384,141.272727272727,3.60706060606061
256.128342245989,383.871657754011,149.20320855615,3.63736363636364
256.916666666667,383.125,137.083333333333,3.66766666666667
256.320855614973,386.880570409982,147.805704099822,3.6979696969697
258,387.005347593583,152.700534759358,3.72827272727273
257.289772727273,385.236742424242,139.763257575758,3.75857575757576
255,386.51871657754,139.51871657754,3.78887878787879
255.330578512397,388.933884297521,142.066115702479,3.81918181818182
259.921946740129,388.015610651974,142.984389348026,3.84948484848485
260,389.752228163993,149.132798573975,3.87978787878788
254.173553719008,390.724517906336,147.969696969697,3.91009090909091
253.356290174472,391.162534435262,140.387511478421,3.94039393939394
258.887970615243,396.67217630854,142.560146923783,3.97069696969697
257.823529411765,402.294117647059,148.088235294118,4.001
252.475935828877,411.206773618538,181.065062388592,4.03130303030303
255.247771836007,407.940285204991,147.462566844919,4.06160606060606
259.520661157025,403.801652892562,152.99173553719,4.09190909090909
258.473829201102,398.578512396694,165.998163452709,4.12221212121212
261.22192513369,390.704099821747,134.295900178253,4.15251515151515
263.895721925134,387.139037433155,137.860962566845,4.18281818181818
264,388.76492194674,135.35261707989,4.21312121212121
