rs_left,rs_right,rs_sound,tx
262.928374655647,362.928374655647,136.143250688705,1.87978787878788
261.826446280992,360.173553719008,138.898071625344,1.91009090909091
264.188057040998,358.188057040998,136.940285204991,1.94039393939394
264.509641873278,359.081726354454,140.754820936639,1.97069696969697
259,360,138,2.001
258.108734402852,359.108734402852,149.586452762923,2.03130303030303
267.900568181818,357.699810606061,140.900568181818,2.06160606060606
270.465240641711,356.534759358289,144.395721925134,2.09190909090909
273.148760330578,355.255280073462,148.106519742883,2.12221212121212
280.955436720143,356.910873440285,142.311942959002,2.15251515151515
280.064171122995,355.128342245989,148.550802139037,2.18281818181818
276.591368227732,349.887052341598,134.51331496786,2.21312121212121
274.459136822773,353.62258953168,135.852157943067,2.24342424242424
282.735537190083,360.520661157025,138.347107438017,2.27372727272727
290.908172635445,362.632690541781,140.642791551882,2.3040303030303
289.989898989899,358.989898989899,146.89898989899,2.33433333333333
289.071625344353,358.071625344353,137.716253443526,2.36463636363636
288.17825311943,360.465240641711,140.286987522282,2.39493939393939
289.469237832874,358.061524334252,146.14233241506,2.42524242424242
287.465240641711,355.098930481283,141.663101604278,2.45554545454545
284.025711662075,355.025711662075,163.102846648301,2.48584848484848
284.943985307622,355.943985307622,166.775941230487,2.51615151515152
282.413223140496,358.586776859504,138.545454545455,2.54645454545455
284.341597796143,356.658402203857,141.02479338843,2.57675757575758
280.930481283423,357.356506238859,138.252228163993,2.60706060606061
280.173553719008,359.173553719008,137.173553719008,2.63736363636364
286.882352941177,359.509803921569,137.509803921569,2.66766666666667
295.288770053476,357.474153297683,149.206773618538,2.6979696969697
288.834710743802,358.592286501377,140.261707988981,2.72827272727273
280.570247933884,363.286501377411,134.14233241506,2.75857575757576
284.326905417815,362.469237832874,143.123048668503,2.78887878787879
288,357.694214876033,144.592286501377,2.81918181818182
284.811942959002,354.544563279857,140.089126559715,2.84948484848485
276.146167557932,354.693404634581,136.226381461676,2.87978787878788
275.520661157025,355,150.206611570248,2.91009090909091
274.642791551883,357.714416896235,144.14233241506,2.94039393939394
271.015610651974,361.387511478421,151.534435261708,2.97069696969697
270.5,364,149,3.001
274.015610651974,365.80624426079,137.19375573921,3.03130303030303
277.321395775941,367.642791551882,149.498622589532,3.06160606060606
275.673796791444,368.069518716577,158.459893048128,3.09190909090909
270.42883379247,365.071625344353,134.071625344353,3.12221212121212
269.561065197429,363.438934802571,141.977043158862,3.15251515151515
269.534759358289,363.930481283422,144.812834224599,3.18281818181818
268.632690541781,364.265381083563,138.530762167126,3.21312121212121
268.277183600713,362.168449197861,139.603386809269,3.24342424242424
269.673796791444,360,144.620320855615,3.27372727272727
269.810606060606,361.189393939394,137.784090909091,3.3040303030303
266.960784313725,360.980392156863,140.019607843137,3.33433333333333
267.066115702479,359.173553719008,141,3.36463636363636
271.286987522282,358,143.252228163993,3.39493939393939
274.219467401286,358,144.927456382002,3.42524242424242
273.930481283422,357.465240641711,134.802139037433,3.45554545454545
272.081726354454,357.081726354454,141.867768595041,3.48584848484848
273.918273645546,357.081726354454,141.408631772268,3.51615151515152
274.62258953168,356.37741046832,137.132231404959,3.54645454545455
275.72192513369,357,138.713012477718,3.57675757575758
279.465240641711,356.643493761141,139.426024955437,3.60706060606061
276.641873278237,355,144.925619834711,3.63736363636364
272.050505050505,355,131.151515151515,3.66766666666667
275.393021120294,358,136.427915518825,3.6979696969697
274.754820936639,357.68870523416,135.867768595041,3.72827272727273
272.459136822773,357.918273645546,143.213957759412,3.75857575757576
274.143493761141,360.856506238859,152.134581105169,3.78887878787879
275,359.785123966942,142.3608815427,3.81918181818182
275,354.275482093664,177.255280073462,3.84948484848485
273.306595365419,354.846702317291,150.212121212121,3.87978787878788
274.264462809917,357.245179063361,134.245179063361,3.91009090909091
271.509641873278,357.836547291093,135.163452708907,3.94039393939394
269.326905417815,357.326905417815,136.408631772268,3.97069696969697
273,361,141,4.001
270.245179063361,362.836547291093,140.081726354454,4.03130303030303
265.128342245989,358.128342245989,143.247771836007,4.06160606060606
264,357.724517906336,155.592286501378,4.09190909090909
267.213957759412,357.357208448118,149.072543617998,4.12221212121212
266.906336088154,357.062442607897,145.078053259871,4.15251515151515
261.396694214876,360.735537190083,149.669421487603,4.18281818181818
266.112947658402,368.669421487603,157.669421487603,4.21312121212121
268.540863177227,373.081726354454,161.31129476584,4.24342424242424
268.331550802139,370.657754010695,144.620320855615,4.27372727272727
266.269972451791,368.423324150597,146.380165289256,4.3040303030303
264.049019607843,366.990196078431,158.882352941176,4.33433333333333
268.505347593583,366.098930481283,148.187165775401,4.36463636363636
268.183654729109,369.265381083563,138.836547291093,4.39493939393939
266.573975044563,370,144.843137254902,4.42524242424242
264.132231404959,368.754820936639,147.37741046832,4.45554545454545
266.245179063361,366.37741046832,145.37741046832,4.48584848484848
269,365,155.586452762923,4.51615151515152
267.326203208556,365,145.283422459893,4.54645454545455
263.248852157943,365.750229568411,158.754820936639,4.57675757575758
264.005509641873,365.331496786042,163.331496786042,4.60706060606061
267.347107438016,365,157.719008264463,4.63736363636364
270.470588235294,365,144.686274509803,4.66766666666667
269.641873278237,365.786042240588,135,4.6979696969697
261.505681818182,367,139.494318181818,4.72827272727273
263.336898395722,363.385918003565,136.217468805704,4.75857575757576
265.632690541781,360.734618916437,138.42883379247,4.78887878787879
262.143250688705,357.796143250689,142.101928374656,4.81918181818182
255.811942959002,357.366310160428,154.841354723708,4.84948484848485
253.42883379247,359.357208448118,161.141414141414,4.87978787878788
259.743315508022,357.326203208556,164.64705882353,4.91009090909091
260.964187327824,359.071625344353,176.606978879706,4.94039393939394
255.944741532977,361.579322638146,199.910873440286,4.97069696969697
257.848484848485,359.575757575758,211.69696969697,5.001
266.521390374332,357.391265597148,212.042780748663,5.03130303030303
271.099431818182,358.300189393939,226.602272727273,5.06160606060606
267.139037433155,358.767379679144,228.951871657754,5.09190909090909
262.73440285205,358.247771836007,212.4688057041,5.12221212121212
269.061524334252,358.469237832874,227.246097337006,5.15251515151515
270.449035812672,358,222.019283746556,5.18281818181818
269.930481283422,357.643493761141,201.730837789661,5.21312121212121
269.021120293848,356.744719926538,174.788797061524,5.24342424242424
272.520661157025,356,152.115702479339,5.27372727272727
274.632690541781,356.183654729109,192.244260789715,5.3040303030303
270.925925925926,357.981481481481,254.055555555556,5.33433333333333
268.184659090909,355.815340909091,243.178977272728,5.36463636363636
269.67825311943,354.965240641711,203.660427807487,5.39493939393939
268.147950089127,357.426024955437,161.591800356506,5.42524242424242
264.355371900826,358.892561983471,150.181818181818,5.45554545454545
258.974288337925,358,159.871441689623,5.48584848484848
258.056014692378,358,155.280073461892,5.51615151515152
259.724517906336,359.724517906336,136.892561983471,5.54645454545455
258.286987522282,359.426024955437,137.008912655972,5.57675757575758
259,357.286987522282,140.395721925134,5.60706060606061
258.928374655647,354.214876033058,133.143250688705,5.63736363636364
258.010101010101,356.969696969697,134.979797979798,5.66766666666667
258.908172635445,358.816345270891,135.908172635445,5.6979696969697
259.826446280992,359,150.04958677686,5.72827272727273
261,360.794507575758,144.739583333333,5.75857575757576
261.573975044563,360,136.430481283423,5.78887878787879
265,360,138.820936639118,5.81918181818182
265,360,134.229568411387,5.84948484848485
263.255280073462,359.127640036731,168.894398530762,5.87978787878788
264.534759358289,356.697860962567,149.443850267379,5.91009090909091
265.658645276292,357.317290552585,138.048128342246,5.94039393939394
260.217468805704,355.673796791444,136.217468805704,5.97069696969697
262,353,138,6.001
