rs_left,rs_right,rs_sound,tx
264.859504132231,305.619834710744,156.198347107438,3.72827272727273
259.674931129477,304,140.325068870523,3.75857575757576
257.465240641711,304.155080213904,143.206773618538,3.78887878787879
266,306.140495867769,148.289256198347,3.81918181818182
266.337789661319,305.675579322638,150.675579322638,3.84948484848485
267.707988980716,307.471992653811,150.584022038567,3.87978787878788
269.537190082645,309,144.611570247934,3.91009090909091
266.788770053476,308.788770053476,137.352049910873,3.94039393939394
264.114973262032,306.114973262032,141.808377896613,3.97069696969697
266.636363636364,302.484848484848,142,4.001
263.811753902663,301.202938475666,160.332415059688,4.03130303030303
260.350378787879,298.525568181818,144.905303030303,4.06160606060606
262.114973262032,301.459893048128,165.010695187166,4.09190909090909
263.025711662075,304.987144168962,142,4.12221212121212
266.698806244261,303.15059687787,142,4.15251515151515
270.371900826446,301.314049586777,152.115702479339,4.18281818181818
268.783422459893,303.216577540107,160.649732620321,4.21312121212121
270.596877869605,303.350780532599,152.612488521579,4.24342424242424
