rs_left,rs_right,rs_sound,tx
311.378328741965,349,146.108356290174,2.42524242424242
313.537190082645,349,137.892561983471,2.45554545454545
318.174688057041,349,137.099821746881,2.48584848484848
324.413547237077,349,140.664884135472,2.51615151515152
325.831955922865,350.66391184573,137.67217630854,2.54645454545455
329.000918273646,353.250688705234,152.004591368228,2.57675757575758
330,353.351158645276,173.221033868093,2.60706060606061
332.928374655647,352,141.862258953169,2.63736363636364
332.010101010101,352,165.737373737374,2.66766666666667
328.474153297683,352,152.77807486631,2.6979696969697
330.318181818182,353.545454545455,153.318181818182,2.72827272727273
336.975935828877,350.680035650624,142.712121212121,2.75857575757576
340.555258467023,350.110516934046,135.33422459893,2.78887878787879
342.423295454545,351.474431818182,136.372159090909,2.81918181818182
340.827094474153,352.793226381462,138.206773618538,2.84948484848485
339.212121212121,353,138,2.87978787878788
340.399449035813,350.900826446281,136.600550964187,2.91009090909091
341.617998163453,348.764003673095,140.325987144169,2.94039393939394
339.854912764004,347.463728191001,140.318640955004,2.97069696969697
334.029411764706,344.35294117647,138.882352941177,3.001
329.685032139578,339.287419651056,144.452708907255,3.03130303030303
331,337.01247771836,152.49376114082,3.06160606060606
330.33608815427,339.32782369146,155.98347107438,3.09190909090909
330.565062388592,338.869875222816,158.565062388592,3.12221212121212
331.94031221304,337.52984389348,153.828282828282,3.15251515151515
331.834710743802,338.942148760331,149.165289256198,3.18281818181818
329.404634581105,342.893048128342,148.023172905526,3.21312121212121
329.362718089991,345.194674012856,140.610651974288,3.24342424242424
336.397727272728,347.397727272728,140.397727272728,3.27372727272727
341.530303030303,356.242424242424,146.590909090909,3.3040303030303
340.262626262626,361.30303030303,144.959595959596,3.33433333333333
338.35261707989,359.826446280992,154.399449035814,3.36463636363636
339,353.737076648841,191.094474153299,3.39493939393939
338.682277318641,353.158861340679,223.252525252525,3.42524242424242
337.318181818182,353.204545454545,213.681818181818,3.45554545454545
342.4688057041,347.513368983957,219.928698752229,3.48584848484848
347.160427807487,346.773618538324,212.914438502673,3.51615151515152
347.567493112948,353.73002754821,204.757575757577,3.54645454545455
345.788770053476,377.937611408201,249.366310160428,3.57675757575758
354.434659090909,419.721590909091,273.391098484849,3.60706060606061
367.919786096257,433.994652406416,295.598930481283,3.63736363636364
365.705882352941,406.686274509804,259.509803921567,3.66766666666667
363.002754820937,402.662075298439,195.395775941229,3.6979696969697
359.997245179063,407.253443526171,148.495867768595,3.72827272727273
359.295900178253,409.688057040998,146.951871657754,3.75857575757576
370.658402203857,402.089072543617,164.732782369148,3.78887878787879
365.148760330578,387.396694214875,208.809917355373,3.81918181818182
356.065197428834,380.745638200183,212.68044077135,3.84948484848485
341.984848484848,373.833333333333,258.545454545454,3.87978787878788
336.446280991735,364.523415977961,249.63085399449,3.91009090909091
333.794306703398,357.897153351699,248.411386593205,3.94039393939394
331.894398530762,357.168962350781,252.337924701561,3.97069696969697
327.30303030303,364.515151515152,267.030303030304,4.001
321.853994490358,365,246.558310376491,4.03130303030303
322.50623885918,354.48128342246,194.634581105168,4.06160606060606
323.702479338843,350.446280991736,164.322314049586,4.09190909090909
321.798898071625,352.798898071625,148.798898071625,4.12221212121212
319.044077134986,350.044077134986,146.044077134986,4.15251515151515
319.877005347594,341.229946524064,136.35294117647,4.18281818181818
317.625344352617,340,143.707070707071,4.21312121212121
311.321395775941,330.772268135904,138.901744719926,4.24342424242424
299.774104683196,301.322314049587,142.096418732782,4.27372727272727
298.062442607897,296.249770431589,134.968778696051,4.3040303030303
299.89898989899,303.59595959596,134.050505050505,4.33433333333333
298.31550802139,312.422459893048,135.68449197861,4.36463636363636
298.755739210285,322.313131313132,139.022956841139,4.39493939393939
300.96256684492,324.345811051693,139.345811051693,4.42524242424242
