rs_left,rs_right,rs_sound,tx
395.611570247934,319.223140495868,142,2.27372727272727
399.099173553719,324,141.877869605142,2.3040303030303
406.921568627451,324.117647058824,141.117647058824,2.33433333333333
405.139037433155,326.791443850267,143.791443850267,2.36463636363636
389.690541781451,332.651974288338,147.662993572085,2.39493939393939
379.751147842057,339.248852157943,150.998163452709,2.42524242424242
376.163101604278,343.978609625668,156.18449197861,2.45554545454545
376.32782369146,349.280073461892,151.103764921947,2.48584848484848
365.308539944903,353.871441689624,136.411386593205,2.51615151515152
371.247933884298,354.892561983471,141.355371900827,2.54645454545455
378.295900178253,349.491087344028,159.313725490196,2.57675757575758
370.930211202938,334.362718089991,141.641873278237,2.60706060606061
367.385026737968,319.588235294118,143.614973262032,2.63736363636364
370,310,141.080808080808,2.66766666666667
370,310,144.753902662994,2.6979696969697
370.856749311295,312.570247933884,162.99173553719,2.72827272727273
374.65367965368,316.65367965368,149.193073593073,2.75857575757576
381,324.147842056933,144.843893480258,2.78887878787879
380.867768595041,325.198347107438,165.479338842975,2.81918181818182
379.031221303949,327.953168044077,144.359044995408,2.84948484848485
379,328.876114081996,136.991087344028,2.87978787878788
382.162534435262,330.581267217631,140.743801652893,2.91009090909091
380.164370982553,334.544536271809,142.708907254362,2.94039393939394
374.738859180036,334.782531194296,136.912655971479,2.97069696969697
373.205882352941,333.029411764706,139.794117647059,3.001
379.444741532977,333.920677361854,133.555258467023,3.03130303030303
374.144168962351,334,153.077134986226,3.06160606060606
366.206611570248,332.490358126722,275.506887052342,3.09190909090909
373.146167557932,330.693404634581,293.747771836007,3.12221212121212
380.805325987144,329.438934802571,279.633608815427,3.15251515151515
383,327.139037433155,290.957219251337,3.18281818181818
384.76492194674,324.35261707989,354.654729109275,3.21312121212121
379.394857667585,324,339.778696051423,3.24342424242424
377.302139037433,327.489304812834,333.302139037433,3.27372727272727
378.213957759412,331.427915518825,297.188246097337,3.3040303030303
376.450980392157,333.509803921569,266.862745098039,3.33433333333333
364.625,333.147727272727,251.477272727273,3.36463636363636
358.766758494031,332.153351698806,238.146923783287,3.39493939393939
362.589531680441,331.23507805326,192.399449035812,3.42524242424242
358.032085561497,331,186.294117647059,3.45554545454545
351.573002754821,330.42883379247,175.720844811754,3.48584848484848
352.325311942959,329.52495543672,155.974153297683,3.51615151515152
356.37741046832,328.245179063361,146,3.54645454545455
355.27807486631,325.27807486631,140.260249554367,3.57675757575758
354.67825311943,324,144.817290552585,3.60706060606061
353.826446280992,323.413223140496,147.826446280992,3.63736363636364
354.470588235294,322.509803921569,159.745098039216,3.66766666666667
359.537190082645,322.393021120294,169.069788797062,3.6979696969697
363.754820936639,323.933884297521,153.972451790633,3.72827272727273
359.217468805704,325.777183600713,133.554367201426,3.75857575757576
353.45632798574,324.885918003565,133.825311942959,3.78887878787879
356.987878787879,324.024242424242,147.927272727273,3.81918181818182
351.445632798574,324.633689839572,143.366310160428,3.84948484848485
346,321.213957759412,144.285583103765,3.87978787878788
348.754820936639,318.275482093664,143,3.91009090909091
354.495543672014,319.564171122995,143,3.94039393939394
347.427915518825,321.836547291093,143.163452708907,3.97069696969697
341,320,145,4.001
347.238859180036,318.217468805704,141.434937611408,4.03130303030303
347.714416896235,318,152.392102846648,4.06160606060606
346.163101604278,318.465240641711,161.486631016042,4.09190909090909
