rs_left,rs_right,rs_sound,tx
289.737967914438,373.473262032086,135.050802139037,1.36463636363636
296.455492424242,370.661931818182,147.807765151515,1.39493939393939
295.26559714795,368.632798573975,141.0623885918,1.42524242424242
293,377.154269972452,141.077134986226,1.45554545454545
293,378.990817263544,141.995408631772,1.48584848484848
290.258953168044,375.345270890725,140.172635445363,1.51615151515152
288.33608815427,378.32782369146,145.823691460055,1.54645454545455
289.45632798574,380.45632798574,152.825311942959,1.57675757575758
288.085399449036,381.638200183655,151.170798898072,1.60706060606061
289.782369146006,384.225895316804,144.548209366391,1.63736363636364
295.686274509804,384.156862745098,149.294117647059,1.66766666666667
295.147950089127,386.55614973262,136.367201426025,1.6979696969697
295,385.468319559229,136.297520661157,1.72827272727273
296.32798573975,390.975935828877,136.336007130125,1.75857575757576
297,394.572084481175,141.148760330579,1.78887878787879
294.548209366391,392.057851239669,139.606060606061,1.81918181818182
289.139577594123,390.634527089073,143.398530762167,1.84948484848485
288.172905525847,394.903743315508,157,1.87978787878788
297.300275482094,393.079889807163,147.509641873278,1.91009090909091
299.351698806244,392.648301193756,141.406795224977,1.94039393939394
294.600713012478,395.199643493761,161.996434937611,1.97069696969697
288.794117647059,397,161.470588235294,2.001
287.370064279155,396.657483930211,137.314967860422,2.03130303030303
288.696051423324,396.782369146006,138.086317722681,2.06160606060606
282.914438502674,400.042780748663,142.262032085561,2.09190909090909
284.821854912764,400.835629017447,136.089072543618,2.12221212121212
290.501377410468,400.500459136823,135.501377410468,2.15251515151515
289.068870523416,401,141.187327823692,2.18281818181818
281.729055258467,400.01871657754,145.364527629233,2.21312121212121
273.875114784206,398,142,2.24342424242424
270,398,145.058823529412,2.27372727272727
270.450757575758,398,163.227272727273,2.3040303030303
276.549019607843,397.549019607843,197.549019607843,2.33433333333333
274.589531680441,396.64738292011,240.658402203857,2.36463636363636
271.458218549128,396.270890725436,218.541781450872,2.39493939393939
271.324150596878,396.810835629017,224.918273645546,2.42524242424242
277.104278074866,395.895721925134,245.791443850267,2.45554545454545
277.995543672014,395.004456327986,244.008912655971,2.48584848484848
269.167557932264,395.416221033868,231.086452762923,2.51615151515152
269.267217630854,396.633608815427,239.355371900826,2.54645454545455
271.54367201426,398.45632798574,276.039215686274,2.57675757575758
269.507805325987,400,313.322314049586,2.60706060606061
266.123966942149,399.917355371901,335.181818181819,2.63736363636364
268.878787878788,398.080808080808,294.777777777778,2.66766666666667
269.911845730028,400.725436179982,276.755739210285,2.6979696969697
266.363636363636,401.181818181818,251.272727272727,2.72827272727273
262.168962350781,399,230.593204775023,2.75857575757576
263.872359963269,399.174471992654,200.946740128558,2.78887878787879
273.01652892562,401,168.878787878788,2.81918181818182
275.771349862259,401,148.676767676768,2.84948484848485
276,403.451871657754,142.096256684492,2.87978787878788
274.785123966942,405,135.570247933884,2.91009090909091
273.467401285583,404.866850321396,134,2.94039393939394
269.897153351699,404.051423324151,134.462809917355,2.97069696969697
268.060606060606,404.969696969697,142.727272727273,3.001
257.657754010695,405.861853832442,141.276292335116,3.03130303030303
247.71568627451,404.49376114082,137.23440285205,3.06160606060606
247.895316804408,403,144.388429752066,3.09190909090909
252.097337006428,402.610651974288,137.681359044995,3.12221212121212
253.031221303949,398.968778696051,143.89072543618,3.15251515151515
254.867768595041,397.132231404959,137.462809917355,3.18281818181818
261.616755793226,397,165.121212121212,3.21312121212121
268.921028466483,402.180899908173,153.236914600551,3.24342424242424
272.917112299465,408.473262032086,145.082887700535,3.27372727272727
275.0927456382,411,148.917355371901,3.3040303030303
281.411764705882,424.529411764706,137.666666666666,3.33433333333333
275.057851239669,419.925619834711,134.264462809917,3.36463636363636
