rs_left,rs_right,rs_sound,tx
277,347,136,2.001
275.163452708907,347,141.509641873278,2.03130303030303
275,347.811942959002,154.991087344029,2.06160606060606
279.790633608815,350.371900826446,144.743801652893,2.09190909090909
278.744719926538,347.106519742883,140.765840220386,2.12221212121212
276.862258953168,341,145.954086317723,2.15251515151515
274.107438016529,341,145.035812672176,2.18281818181818
275.76492194674,341,153.824609733701,2.21312121212121
283.77183600713,342.554367201426,163.549019607843,2.24342424242424
291.347593582888,340.326203208556,188.058823529412,2.27372727272727
287.197860962567,337.17825311943,237.336898395722,2.3040303030303
279.176470588235,338.960784313725,250.705882352941,2.33433333333333
283.490358126722,338.101928374656,272.553719008265,2.36463636363636
292.163452708907,340.449035812672,212.957759412304,2.39493939393939
293.265381083563,338.796143250689,190.919191919192,2.42524242424242
294.901069518717,339.901069518717,184.831550802139,2.45554545454545
294.918273645546,338.295684113866,191.112947658402,2.48584848484848
288.652406417112,339.565062388592,158.78431372549,2.51615151515152
283.68870523416,340,160.035812672176,2.54645454545455
285.341597796143,338.438934802571,150.072543617998,2.57675757575758
289.391265597148,340.034759358289,146.32174688057,2.60706060606061
288.652892561983,342.173553719008,199.396694214876,2.63736363636364
285.039215686274,341.039215686274,235.039215686274,2.66766666666667
286.144168962351,339,227.104683195592,2.6979696969697
296.136363636364,338.357954545455,196.8125,2.72827272727273
294.663101604278,339.445632798574,174.157754010695,2.75857575757576
289.836547291093,339.367309458219,150.386593204775,2.78887878787879
288.550964187328,340.101928374656,138.449035812672,2.81918181818182
290.82174688057,340.089126559715,156.672905525847,2.84948484848485
293.357208448118,336.856749311295,167.212121212121,2.87978787878788
293.449035812672,332.449035812672,142.969696969697,2.91009090909091
292,332.128342245989,138.761140819964,2.94039393939394
289.682709447415,332.841354723708,140.944741532977,2.97069696969697
284.606060606061,330.545454545455,147.212121212121,3.001
279.790633608815,329.403122130395,156.596877869605,3.03130303030303
276.393021120294,329.678604224059,150.85766758494,3.06160606060606
274.438016528926,328.520661157025,141.917355371901,3.09190909090909
277.160427807487,327.613190730838,148.613190730838,3.12221212121212
270.755739210285,329,147.194674012856,3.15251515151515
269.451948051948,329,142.74025974026,3.18281818181818
271.390151515152,334.213068181818,140.347537878788,3.21312121212121
276.855831037649,346.284664830119,140.714416896235,3.24342424242424
283.802139037433,351.208556149733,140.395721925134,3.27372727272727
282.465240641711,347.82174688057,142.891265597148,3.3040303030303
