rs_left,rs_right,rs_sound,tx
345.62258953168,265.31129476584,147.509641873278,1.27372727272727
349.123885918004,266.767379679144,150.589126559715,1.3040303030303
346.941176470588,269.970588235294,143.205882352941,1.33433333333333
341.593582887701,267.29679144385,161.922459893048,1.36463636363636
353.245179063361,267,168.081726354454,1.39493939393939
356,269.139037433155,161.869875222816,1.42524242424242
354.132231404959,270,148.415977961433,1.45554545454545
357.326905417814,268.918273645546,137.132231404959,1.48584848484848
361,268.459136822773,135.295684113866,1.51615151515152
355.871657754011,267.534759358289,143.128342245989,1.54645454545455
361.02479338843,265.438934802571,138.755739210285,1.57675757575758
364.356506238859,263.643493761141,137.67825311943,1.60706060606061
359.874331550802,264.708556149733,143.695187165775,1.63736363636364
354.53125,265.510416666667,146.53125,1.66766666666667
359.573975044563,264.589126559715,142.945632798574,1.6979696969697
369.31129476584,264.31129476584,148.716253443526,1.72827272727273
365.989304812834,266.336898395722,161.31550802139,1.75857575757576
362.265381083563,268,140.978879706152,1.78887878787879
363,267.449035812672,149.977961432507,1.81918181818182
359.356506238859,269.732620320856,158.901069518717,1.84948484848485
353.928374655647,271.928374655647,150.427915518825,1.87978787878788
354.203856749311,268.898071625344,144.826446280992,1.91009090909091
358.495543672014,267.128342245989,142.862745098039,1.94039393939394
352.524064171123,271.317290552585,144.689839572192,1.97069696969697
352.909090909091,270.575757575758,155.848484848485,2.001
354.790633608815,266.790633608815,152.534435261708,2.03130303030303
350.42883379247,265.964187327824,139.357208448118,2.06160606060606
343.604278074866,268.697860962567,137.069518716578,2.09190909090909
338.132798573975,270.504456327986,137.592691622103,2.12221212121212
331.967803030303,267.032196969697,162.25946969697,2.15251515151515
331.898071625344,269.796143250689,138.203856749311,2.18281818181818
333.356506238859,270.573975044563,146.338680926916,2.21312121212121
332.978879706152,267.489439853076,161.936639118457,2.24342424242424
329.652892561983,266.694214876033,153.173553719008,2.27372727272727
328,269.724517906336,152.989898989899,2.3040303030303
327.941176470588,266.921568627451,142.980392156863,2.33433333333333
321.791443850267,263.802139037433,140.395721925134,2.36463636363636
319.409550045914,265.602387511478,138.301193755739,2.39493939393939
327.633608815427,266.122130394858,140.536271808999,2.42524242424242
336.064171122995,263,145.197860962567,2.45554545454545
329.691460055096,263.051423324151,140.025711662075,2.48584848484848
318.67217630854,264.887970615243,140.943985307622,2.51615151515152
326,262.917355371901,158.289256198347,2.54645454545455
325.484848484848,259,169.939393939394,2.57675757575758
324.460055096419,259.306703397612,160.626262626263,2.60706060606061
326.785123966942,260.856749311295,143.002754820937,2.63736363636364
324.030303030303,259.020202020202,155.858585858586,2.66766666666667
320.367309458219,255.367309458219,144.19375573921,2.6979696969697
324.010695187166,255.802139037433,155.834224598931,2.72827272727273
341.794507575758,256.794507575758,139.876893939394,2.75857575757576
339.27807486631,255.856506238859,150.569518716578,2.78887878787879
329.143250688705,255,148.179063360882,2.81918181818182
332.816345270891,255,152.770431588613,2.84948484848485
338.080213903743,259.233511586453,145.379679144385,2.87978787878788
332.917355371901,261.520661157025,145.520661157025,2.91009090909091
330.341354723708,260.682709447415,143.365418894831,2.94039393939394
344.754820936639,264.081726354454,137.408631772268,2.97069696969697
342,265,142,3.001
332.196078431373,265,162.499108734403,3.03130303030303
334.224977043159,263.387511478421,169.031221303949,3.06160606060606
336.449035812672,260.826446280992,156.234159779614,3.09190909090909
332.632798573975,257.504456327986,142.889483065954,3.12221212121212
330,255.469237832874,137.469237832874,3.15251515151515
336.973262032086,256.743315508021,141.358288770053,3.18281818181818
335.443526170799,258.704315886134,174.382001836547,3.21312121212121
328.270053475936,258.252228163993,178.504456327986,3.24342424242424
334.147727272727,260.036931818182,188.184659090909,3.27372727272727
339.767379679144,260.410873440285,191.232620320856,3.3040303030303
333.794117647059,260,190,3.33433333333333
327.148760330579,259.617079889807,192.68044077135,3.36463636363636
337.075757575758,257.757575757576,180.227272727272,3.39493939393939
338.326905417815,255.530762167126,197.180899908173,3.42524242424242
330.029411764706,256.267379679144,198.128342245989,3.45554545454545
327.62258953168,255.918273645546,191.37741046832,3.48584848484848
331.22816399287,255.891265597148,170.392156862745,3.51615151515152
333.305785123967,256.652892561983,142.181818181818,3.54645454545455
335.284090909091,256,134.452651515152,3.57675757575758
338,258.713012477718,143.495543672014,3.60706060606061
336.860962566845,262.847593582888,142.304812834225,3.63736363636364
339.427083333333,265.979166666667,148.770833333333,3.66766666666667
345.054367201426,266.589126559715,156.713012477718,3.6979696969697
345.509641873278,265.066115702479,151.066115702479,3.72827272727273
338.217468805704,263.445632798574,146.103386809269,3.75857575757576
334.424242424242,265.969696969697,136.242424242424,3.78887878787879
343.101928374656,268.449035812672,151.876033057851,3.81918181818182
339.901069518717,266.633689839572,156.257575757576,3.84948484848485
333.57116620753,265.357208448118,148.42883379247,3.87978787878788
331.267379679144,267.336898395722,148.593582887701,3.91009090909091
332,271,140.365472910927,3.94039393939394
332.317290552585,270.524064171123,135.966131907308,3.97069696969697
337.878787878788,268.969696969697,148.272727272727,4.001
343.61248852158,270.403122130395,136.581267217631,4.03130303030303
344.440285204991,270.688057040998,135.183600713013,4.06160606060606
341,269.790633608815,140.209366391185,4.09190909090909
341.867201426025,269.371657754011,142.610516934046,4.12221212121212
347.968778696051,272.015610651974,153.812672176308,4.15251515151515
346.132231404959,272.933884297521,142.793388429752,4.18281818181818
342.921568627451,268.643493761141,148.130124777184,4.21312121212121
350.255280073462,268.510560146924,164.063360881543,4.24342424242424
349.264462809917,269.826446280992,167.446280991735,4.27372727272727
340.632690541781,268.357208448118,140.449035812672,4.3040303030303
337.166666666667,262.029411764706,135.078431372549,4.33433333333333
352.318181818182,264.70320855615,142.208556149733,4.36463636363636
356.449035812672,267.449035812672,142.183654729109,4.39493939393939
346.426024955437,264.147950089126,139.213012477718,4.42524242424242
347.778409090909,260.889204545455,139.446022727273,4.45554545454545
345.565062388592,259.945632798574,135.761140819965,4.48584848484848
338.434937611408,259.054367201426,148.238859180036,4.51615151515152
340.510695187166,257.326203208556,138.120320855615,4.54645454545455
344.094696969697,257.773674242424,135.226325757576,4.57675757575758
341.608734402852,260.034759358289,138.391265597148,4.60706060606061
334.002754820936,260.071625344353,161.782369146006,4.63736363636364
346.858585858585,260.989898989899,146.171717171718,4.66766666666667
347,261.908172635445,144.183654729109,4.6979696969697
342.187165775401,265.208556149732,150.417112299465,4.72827272727273
344.572084481175,267.42883379247,143.426997245179,4.75857575757576
348.530762167126,269.265381083563,143.796143250688,4.78887878787879
345.139037433155,271.034759358289,143.83422459893,4.81918181818182
348.704099821747,271.926024955437,165.22459893048,4.84948484848485
354.894398530762,273.684113865932,145.106519742884,4.87978787878788
351.572192513369,275.475935828877,138.786096256685,4.91009090909091
348.703397612489,275.351698806244,141.241505968779,4.94039393939394
351.966023875115,275,138.467401285583,4.97069696969697
355,275.969696969697,147.121212121212,5.001
350.304812834225,277.782531194296,141.219251336899,5.03130303030303
353.837465564738,279.612488521579,143.256198347107,5.06160606060606
352.826446280992,282.173553719008,142.101928374656,5.09190909090909
348.256684491979,283.623885918004,147.238859180035,5.12221212121212
348.575757575758,282.454545454545,144.818181818182,5.15251515151515
354.022727272727,281,136.840909090909,5.18281818181818
350.869875222817,283.139037433155,138.991087344028,5.21312121212121
343.37741046832,284.770431588613,137.918273645546,5.24342424242424
350.689839572192,284.331550802139,134.994652406417,5.27372727272727
357.306703397612,284,135.730027548209,5.3040303030303
352.754901960785,286.401960784314,139.401960784314,5.33433333333333
345.210227272727,289,142,5.36463636363636
347.217468805704,288.356506238859,141.356506238859,5.39493939393939
346.147950089127,289.426024955437,138.860962566845,5.42524242424242
341.264462809918,289.37741046832,142.980716253443,5.45554545454545
346.572084481175,288.459136822773,145.459136822773,5.48584848484848
352.108734402852,287.554367201426,161.488413547236,5.51615151515152
346.487603305786,285.958677685951,177.487603305786,5.54645454545455
337.484848484848,284.515151515151,159.469696969698,5.57675757575758
337.581439393939,286,133.265151515151,5.60706060606061
338.652892561983,287.173553719008,144.214876033058,5.63736363636364
337,288.980392156863,147.058823529412,5.66766666666667
337,290.393021120294,141.641873278237,5.6979696969697
337.31129476584,291.31129476584,137.68870523416,5.72827272727273
339.336898395722,292,144.798573975044,5.75857575757576
344.23507805326,292,167.886134067954,5.78887878787879
345.513368983957,291.930481283422,136.930481283422,5.81918181818182
338.561065197429,291,150.923783287418,5.84948484848485
337.285583103765,291.357208448117,158.569329660239,5.87978787878788
333.326203208556,292.267379679144,146.823529411764,5.91009090909091
325.509641873278,293.163452708907,165.606060606061,5.94039393939394
323,293.836547291093,140.124885215793,5.97069696969697
323,292,163.999999999999,6.001
319.434937611408,292,139.935828877007,6.03130303030303
315.164370982553,295.126721763085,136.835629017447,6.06160606060606
318.418732782369,293.209366391185,135.256198347107,6.09190909090909
319.489439853076,293.744719926538,140.382920110193,6.12221212121212
316.133689839572,292.044563279857,143.891265597148,6.15251515151515
318.807486631016,292.935828877005,161.716577540107,6.18281818181818
324.965105601469,295.556473829201,141.696051423325,6.21312121212121
325.229568411387,296,138.770431588613,6.24342424242424
323.684491978609,301.010695187166,141.326203208556,6.27372727272727
332.307621671258,306.123048668503,139.230486685032,6.3040303030303
336.89898989899,307.959595959596,157.595959595959,6.33433333333333
339.694214876033,311.592286501377,174.165289256198,6.36463636363636
358.775941230486,324.245179063361,158.856749311295,6.39493939393939
373.695187165775,335.55614973262,147.869875222817,6.42524242424242
384.305785123966,344.239669421487,138,6.45554545454545
407.229055258466,352.163101604278,137.72816399287,6.48584848484848
443.770944741532,354.836898395722,133.27183600713,6.51615151515152
441.81550802139,351.652406417112,136.347593582888,6.54645454545455
428.246097337007,349.499540863177,141.501377410468,6.57675757575758
418.651974288338,350.337006427915,139.657483930211,6.60706060606061
410.874331550802,351,140.847593582888,6.63736363636364
402.104166666667,349.041666666667,138.104166666667,6.66766666666667
408.357208448118,345.367309458219,140.724517906336,6.6979696969697
404.04132231405,345.826446280992,164.140495867768,6.72827272727273
392.467532467533,346,155.658874458875,6.75857575757576
391.61432506887,344.192837465565,146.988062442608,6.78887878787879
394.520661157025,342.479338842975,138.752066115703,6.81918181818182
386.479500891267,344.55614973262,158.5614973262,6.84948484848485
380.658143939394,345,142.159090909092,6.87978787878788
383.836898395722,341.930481283423,137.465240641711,6.91009090909091
385.658645276292,341.658645276292,135.682709447415,6.94039393939394
382.600550964188,342,137.83287419651,6.97069696969697
380.484848484848,340.545454545455,144.363636363636,7.001
383.347593582887,336.652406417113,143.522281639929,7.03130303030303
380.775022956841,333.581267217631,144.418732782369,7.06160606060606
377.890374331551,332.29679144385,139.374331550802,7.09190909090909
375.105113636364,330.105113636364,147.737689393939,7.12221212121212
374,328.455436720143,156.722816399287,7.15251515151515
374,329.796143250689,153.162534435262,7.18281818181818
372.930481283423,334.139037433155,144.930481283423,7.21312121212121
370.489439853076,337.489439853076,141.468319559229,7.24342424242424
370.010695187166,336,138.010695187166,7.27372727272727
374.306703397612,341.766758494031,143.460055096419,7.3040303030303
374.515151515152,346.989898989899,141.545454545455,7.33433333333333
375.406417112299,345.192513368984,137.802139037433,7.36463636363636
382.915518824609,339.494031221304,139.602387511478,7.39493939393939
392.438934802571,336.438934802571,140.561065197429,7.42524242424242
392.395721925134,338.133689839572,139.668449197861,7.45554545454545
381.90017825312,338.850267379679,143.95008912656,7.48584848484848
379.14233241506,335.14233241506,140.426997245179,7.51615151515152
375.223140495868,333.652892561983,142.90082644628,7.54645454545455
369.742424242424,332.484848484849,152.454545454546,7.57675757575758
370.380165289256,330.846648301194,146.313131313132,7.60706060606061
377.71349862259,330.143250688705,136.856749311295,7.63736363636364
374.040404040404,331.979797979798,135.020202020202,7.66766666666667
364.303921568628,331.118538324421,135,7.6979696969697
367.31129476584,332.31129476584,152.887052341598,7.72827272727273
366.885918003565,333,144.440285204991,7.75857575757576
363.35261707989,332.52984389348,139.11753902663,7.78887878787879
366.429752066116,328.785123966942,139.928374655647,7.81918181818182
377.449035812672,323.275482093664,138.091827364555,7.84948484848485
376.255280073462,320.382920110193,138.872359963269,7.87978787878788
367.336898395722,311.326203208556,137.197860962567,7.91009090909091
371.793226381462,303.524064171123,138.014260249554,7.94039393939394
375.742883379247,301.051423324151,155.388429752065,7.97069696969697
371.151515151515,301.969696969697,180.181818181817,8.001
367.448117539027,302,174.784205693297,8.03130303030303
367,299.581267217631,148.200183654729,8.06160606060606
362.371900826447,290.743801652893,147.278236914601,8.09190909090909
359.398268398269,285.518614718615,137.842424242424,8.12221212121212
355.069264069264,282.055411255411,143.90303030303,8.15251515151515
353.136363636364,284.795454545454,159.840909090908,8.18281818181818
351.345811051693,285,184.158645276293,8.21312121212121
348.126559714795,285,375.773618538319,8.24342424242424
343.231404958678,280.603305785124,455.280991735537,8.27372727272727
331.78145087236,273.968778696051,465.06152433425,8.3040303030303
325.353535353535,273.050505050505,496.282828282828,8.33433333333333
331.94214876033,273,485.851239669422,8.36463636363636
343.21854912764,272.213957759412,434.479338842974,8.39493939393939
344.632798573975,272,336.917112299468,8.42524242424242
339.261707988981,272.592286501377,341.236914600552,8.45554545454545
342.126721763085,276.573921028466,369.978879706152,8.48584848484848
350.497326203209,284.994652406417,322.383244206775,8.51615151515152
343.512396694215,284.33608815427,233.132231404961,8.54645454545454
344.912655971479,281.81550802139,171.853832442068,8.57675757575758
346,282.858288770053,141.991978609626,8.6070606060606
341.659090909091,285.085227272727,152.991477272728,8.63736363636364
347.574074074074,282.518518518519,159.425925925927,8.66766666666667
360.86593204775,285.390266299357,141.896235078053,8.6979696969697
356.873278236915,287.531680440771,142.063360881543,8.72827272727273
352.263544536272,283.895316804408,155.314049586777,8.75857575757576
353.338680926916,280.830659536542,147.552584670233,8.78887878787879
353.528925619835,281.471074380165,144.865013774104,8.81918181818182
350.774104683196,283.408631772268,144.644628099174,8.84948484848485
352.490196078431,283.048128342246,137.490196078431,8.87978787878788
361.668449197861,279.748663101605,140.828877005349,8.91009090909091
357.626893939394,280.549242424242,137.549242424242,8.94039393939394
350.033976124885,281.433425160698,139,8.97069696969697
345.588235294118,277.705882352941,139,9.001
342.914438502674,274,138.276292335116,9.03130303030303
339.696051423324,276.086317722681,141.694214876032,9.06160606060606
334.74655647383,281.820936639119,151.41873278237,9.09190909090909
328.433155080214,280.622103386809,138.023172905526,9.12221212121212
329.885918003565,282.400178253119,146.142602495544,9.15251515151515
332.057851239669,288.719008264463,142.165289256198,9.18281818181818
327.734848484849,290.785984848485,148.42803030303,9.21312121212121
325,284.761140819964,155.026737967915,9.24342424242424
