rs_left,rs_right,rs_sound,tx
344.641873278237,368.214876033058,139.432506887052,3.36463636363636
342.460055096419,371.386593204775,142.233241505969,3.39493939393939
334.575757575758,369.030303030303,138.545454545455,3.42524242424242
337.876033057851,362.123966942149,142.223140495868,3.45554545454545
345.434937611408,362.880570409982,141.673796791444,3.48584848484848
345.434937611408,366,159.499108734403,3.51615151515152
341.443181818182,360.664772727273,148.661931818182,3.54645454545455
346.508912655971,361.573975044563,143.852049910873,3.57675757575758
346.602387511478,366.891643709825,139.505968778696,3.60706060606061
344.148760330579,365.297520661157,138,3.63736363636364
343,361.441176470588,143.71568627451,3.66766666666667
343.423324150597,361.693296602387,142.650137741047,3.6979696969697
342.673796791444,363.336898395722,140.631016042781,3.72827272727273
342.744719926538,358.531680440771,149.213039485767,3.75857575757576
346.217468805704,360.217468805704,145.208556149733,3.78887878787879
349.101928374656,362.550964187328,139.796143250689,3.81918181818182
348.123048668503,358.776859504132,137.061524334252,3.84948484848485
346,355.128342245989,138.256684491979,3.87978787878788
345.724517906336,356.173553719008,142.275482093664,3.91009090909091
345.19375573921,353.031221303949,146.875114784206,3.94039393939394
346,350.08734402852,160.825311942959,3.97069696969697
343.939393939394,356.575757575758,147.848484848485,4.001
341.133149678604,357.699724517906,141.266299357208,4.03130303030303
341.024064171123,358.048128342246,141.048128342246,4.06160606060606
341.801652892562,362.479338842975,142.123966942149,4.09190909090909
338,363.540106951872,133.919786096257,4.12221212121212
338.189393939394,360.715909090909,141.367424242425,4.15251515151515
340,358.95867768595,153.933884297521,4.18281818181818
339.614081996435,361.157754010695,143.77183600713,4.21312121212121
338.714416896235,363.285583103765,143.000918273646,4.24342424242424
338,363.208556149733,139.187165775401,4.27372727272727
338.091827364555,360.183654729109,145.101928374656,4.3040303030303
338.979797979798,362.040404040404,155.858585858586,4.33433333333333
337.143250688705,365.71349862259,143.002754820937,4.36463636363636
334.994490358127,365.994490358127,146.320477502296,4.39493939393939
337.484848484849,367.515151515152,155.363636363637,4.42524242424242
338.449035812672,365.586776859504,168.173553719008,4.45554545454545
334.775941230487,363.224058769513,161.487603305784,4.48584848484848
331.102846648301,366.897153351699,136.694214876033,4.51615151515152
336.355371900827,368.785123966942,144.925619834711,4.54645454545455
337.52157943067,360.52157943067,147.860422405877,4.57675757575758
333.584670231729,357,139.453654188948,4.60706060606061
332.509641873278,356.898071625344,145.101928374656,4.63736363636364
337,355.89898989899,145.979797979798,4.66766666666667
337,351.307621671258,145.061524334252,4.6979696969697
332.010695187166,355.989304812834,144.168449197861,4.72827272727273
324,357.459136822773,157.657483930211,4.75857575757576
323.704315886134,359.147842056933,175.56473829201,4.78887878787879
321.422459893048,359.422459893048,149.550802139037,4.81918181818182
313.401069518716,351.401069518716,143.311942959002,4.84948484848485
306.702651515151,344.702651515151,165.490530303031,4.87978787878788
306.79679144385,350.374331550802,145.689839572192,4.91009090909091
309.064171122995,353.376114081996,135.871657754011,4.94039393939394
306.112029384757,351.448117539027,140,4.97069696969697
307.088235294118,355.029411764706,139.941176470588,5.001
309.762032085562,355.920677361854,138.158645276292,5.03130303030303
309.163452708907,355.163452708907,146.365472910928,5.06160606060606
308.245179063361,355,141.206611570248,5.09190909090909
309.306595365419,353.693404634581,143.573083778966,5.12221212121212
311.683195592287,354.122130394858,145.438934802571,5.15251515151515
317.652406417112,357.791443850267,146.860962566845,5.18281818181818
318.856506238859,354.573975044563,142.717468805704,5.21312121212121
316.616477272727,350.82196969697,136.438446969697,5.24342424242424
316.697860962567,349.302139037433,139.187165775401,5.27372727272727
317,345.965105601469,174.383838383838,5.3040303030303
315.470588235294,341.960784313725,166.941176470587,5.33433333333333
311.933884297521,341.652892561984,141.479338842975,5.36463636363636
307.713012477718,345.286987522282,141.139037433155,5.39493939393939
307.734618916437,347.469237832874,146.346189164371,5.42524242424242
307.347107438017,348.652892561983,150.305785123967,5.45554545454545
307,348.42883379247,145.288337924701,5.48584848484848
308.42513368984,348,150.975935828878,5.51615151515152
311.509641873278,348.37741046832,155.961432506887,5.54645454545455
314.295684113866,349.591368227732,148.069788797062,5.57675757575758
313.754010695187,351.830659536542,160.475935828878,5.60706060606061
311.401069518717,354.79679144385,168.005347593583,5.63736363636364
314.535353535354,354.484848484848,150.343434343434,5.66766666666667
318.423324150597,349.190082644628,137.116620752984,5.6979696969697
319,347.074380165289,148.881542699725,5.72827272727273
320.008912655972,353.504456327986,161.712121212121,5.75857575757576
322.713012477718,353.852049910874,151.295900178253,5.78887878787879
320.898071625344,353.203856749311,148.735537190083,5.81918181818182
323.284664830119,357.815426997245,139.653810835629,5.84948484848485
329.632798573975,359.871657754011,144.522281639928,5.87978787878788
334,357.173553719008,154.520661157025,5.91009090909091
333.80624426079,355.38751147842,146.449954086318,5.94039393939394
333.652406417112,356.673796791444,141.522281639929,5.97069696969697
339,354,154,6.001
333.532598714417,358.033976124885,145.099173553719,6.03130303030303
327.975935828877,363.024064171123,147.168449197861,6.06160606060606
326.232620320856,362.673796791444,155.882352941177,6.09190909090909
326.617079889807,353.213039485767,140.148760330578,6.12221212121212
323.908172635445,340.770431588614,147.724517906336,6.15251515151515
322.071625344353,336.179063360882,142.214876033058,6.18281818181818
323.31550802139,336.929590017825,137.473262032086,6.21312121212121
327,343.141414141414,144.71349862259,6.24342424242424
326.388429752066,352.63085399449,147.573002754821,6.27372727272727
324.711229946524,359.118538324421,142.237076648841,6.3040303030303
330.010101010101,360.030303030303,144.080808080808,6.33433333333333
330.928374655647,362.785123966942,151.426997245179,6.36463636363636
330.325987144169,364.674012855831,147.314967860422,6.39493939393939
335.181818181818,361.757575757576,154.969696969697,6.42524242424242
342,361,155.326203208556,6.45554545454545
341.871441689624,360.845730027548,138.87419651056,6.48584848484848
337.280073461892,355.33608815427,170.095500459137,6.51615151515152
337,350.81550802139,140.197860962567,6.54645454545455
333.999081726354,353.000918273646,139.25160697888,6.57675757575758
325.846648301194,358.77318640955,138.613406795225,6.60706060606061
325.28650137741,351.785123966942,141.785123966942,6.63736363636364
328.959595959596,349.030303030303,139.030303030303,6.66766666666667
329,349.908172635445,145.357208448118,6.6979696969697
325.791443850267,348.395721925134,136.374331550802,6.72827272727273
325.714416896235,349.42883379247,139.000918273645,6.75857575757576
328.530762167126,352.530762167126,146.694214876033,6.78887878787879
328.930481283423,352.930481283422,151.069518716578,6.81918181818182
331.408199643494,353.704099821747,151.147950089127,6.84948484848485
328.631772268136,352.315886134068,160.262626262626,6.87978787878788
325.719008264463,349.719008264463,152.876033057851,6.91009090909091
332.464646464646,346.964187327824,156.107438016529,6.94039393939394
345.269162210338,347.737967914438,153.786096256685,6.97069696969697
351.030303030303,351.909090909091,156.787878787879,7.001
343.739750445633,356.565062388592,148.349376114083,7.03130303030303
349.256198347107,354.581267217631,162.543617998163,7.06160606060606
357.520661157025,352.550964187328,151.785123966942,7.09190909090909
351.889483065954,354.495543672014,144.128342245989,7.12221212121212
344.876951331497,353.876951331497,145.653810835629,7.15251515151515
342.550964187328,356.939393939394,145.754820936639,7.18281818181818
340.930481283422,363,148.347593582888,7.21312121212121
337.420454545455,360.367424242424,156.420454545455,7.24342424242424
338.005347593583,363.347593582888,150.320855614973,7.27372727272727
339.576675849403,367.153351698806,148.576675849403,7.3040303030303
339.039215686274,365.598039215686,159.56862745098,7.33433333333333
339.914600550964,363.382920110193,161.809917355372,7.36463636363636
343.602387511478,363.397612488522,142.783287419651,7.39493939393939
343.295900178253,359.869875222816,136.408199643494,7.42524242424242
336.641873278237,359.490358126722,150.961432506887,7.45554545454545
336.704315886134,362.081726354454,147.264462809918,7.48584848484848
339.445632798574,364.336898395722,139.445632798574,7.51615151515152
337.917355371901,363.223140495868,144.859504132231,7.54645454545455
333.227272727273,357.227272727273,152.712121212121,7.57675757575758
330.683712121212,354.683712121212,152.162878787878,7.60706060606061
335.125668449198,357.417112299465,153.304812834225,7.63736363636364
340.424242424242,358.575757575758,154.69696969697,7.66766666666667
339.248852157943,355.820936639118,150.78145087236,7.6979696969697
332.820936639119,354.31129476584,145.895316804407,7.72827272727273
329.782531194296,357.22816399287,165.766488413548,7.75857575757576
336.35261707989,365.11753902663,149.001836547291,7.78887878787879
338.791443850267,365.513368983957,134.27807486631,7.81918181818182
333.805325987144,361.194674012856,137.561065197429,7.84948484848485
332.42883379247,364.714416896235,138.786042240588,7.87978787878788
335.267379679144,365.197860962567,144.139037433155,7.91009090909091
336.163452708907,362.019283746556,147.875114784206,7.94039393939394
336.836547291093,357.408631772268,137.408631772268,7.97069696969697
335,362,142,8.001
333.217468805704,359.326203208556,140.217468805704,8.03130303030303
333.164370982553,355.708907254362,144.037649219467,8.06160606060606
336.418732782369,355.837465564738,147.953168044077,8.09190909090909
337.361799816345,358.872359963269,143.361799816345,8.12221212121212
333.133689839572,358.089126559715,138.82174688057,8.15251515151515
335.807486631016,359.871657754011,135.256684491979,8.18281818181818
336.827094474153,360.827094474153,148.233511586453,8.21312121212121
336.25987144169,358.039485766759,148.779614325069,8.24342424242424
333.366391184573,357.658402203857,142.074380165289,8.27372727272727
333.17825311943,362.643493761141,148.554367201426,8.3040303030303
334.960784313725,359.078431372549,144.098039215686,8.33433333333333
335,359.898071625344,147.592286501377,8.36463636363636
333.367309458219,367.347107438017,154.530762167126,8.39493939393939
334.426024955437,366.860962566845,143.878787878789,8.42524242424242
336.245179063361,362.887052341598,143.980716253443,8.45554545454545
337.841558441558,365.105627705628,140.052813852814,8.48584848484848
335.244155844156,366.837229437229,140.918614718615,8.51615151515152
332.426136363636,366.142045454545,136.710227272727,8.54645454545454
334.272727272727,366.757575757576,140.545454545454,8.57675757575758
332.994490358127,366.331496786042,152.027548209366,8.6070606060606
331.413223140496,363.066115702479,149.958677685951,8.63736363636364
335.629629629629,358.222222222223,142.222222222222,8.66766666666667
334.189393939394,361.621212121212,147.431818181818,8.6979696969697
332.395721925134,361.197860962567,139.176470588235,8.72827272727273
334.85766758494,357.427915518825,134.856749311295,8.75857575757576
339.163452708907,356.632690541781,139.694214876033,8.78887878787879
339.930481283423,357.534759358289,144.069518716577,8.81918181818182
338.561065197429,358.877869605142,147.633608815427,8.84948484848485
338.693404634581,362.080213903743,160.707664884135,8.87978787878788
337.479338842975,364.520661157025,158.157024793388,8.91009090909091
333.048128342246,366.317290552585,144.144385026738,8.94039393939394
329.300275482094,365.866850321396,138.566574839302,8.97069696969697
327.515151515152,365.484848484848,154.999999999999,9.001
325.387511478421,366.403122130395,158.69696969697,9.03130303030303
320.643097643098,365.232323232323,138.410774410774,9.06160606060606
318.284090909091,363.284090909091,138,9.09190909090909
319.247771836007,363,138.623885918004,9.12221212121212
318.938475665748,363.530762167126,140.061524334252,9.15251515151515
317.101928374656,364,144.143250688705,9.18281818181818
318.495543672014,364,146.217468805704,9.21312121212121
324.276400367309,363.234159779614,145.552800734619,9.24342424242424
328.336898395722,361.336898395722,147.272727272728,9.27372727272727
330.153351698806,363.153351698806,137.153351698806,9.3040303030303
330.010101010101,364,159.777777777777,9.33433333333333
328.598930481283,363.197860962567,165.155080213903,9.36463636363636
328,362,144.385026737968,9.39493939393939
328.378328741965,362.75665748393,155,9.42524242424242
331.396694214876,366.214876033058,152.95867768595,9.45554545454545
343.282828282829,367.897153351699,136.334251606979,9.48584848484848
353.383838383838,364.224058769513,148.271808999081,9.51615151515152
347.181818181818,361.694214876033,135.958677685951,9.54645454545454
340.796143250689,363.530762167126,134.796143250689,9.57675757575758
343.891265597148,364.82174688057,137,9.6070606060606
347.641873278237,363.928374655647,137.573002754821,9.63736363636364
343.050505050505,363.010101010101,144.919191919192,9.66766666666667
343,366.632690541781,144.091827364555,9.6979696969697
346.869318181818,365.261363636363,157.392045454545,9.72827272727273
348.554367201426,361.445632798574,149.217468805704,9.75857575757576
347,363.35261707989,142.29476584022,9.78887878787879
346.928374655647,365.964187327824,137.107438016529,9.81918181818182
345.091827364555,365.045913682277,139.862258953168,9.84948484848485
343.306595365419,365.846702317291,145.080213903743,9.87978787878788
342.871657754011,371.197860962567,137.069518716578,9.91009090909091
347.836547291093,368.509641873278,140.163452708907,9.94039393939394
346.509641873278,366.245179063361,140.836547291093,9.97069696969697
341,369,139,10.001
354.368983957219,369,141.673796791444,10.031303030303
369.706152433425,372.224977043159,142,10.0616060606061
363.581267217631,375.173553719008,166.633608815427,10.0919090909091
350.247771836007,375.876114081996,146.459893048127,10.1222121212121
352,375,177.328741965104,10.1525151515152
352,375,137.842975206613,10.1828181818182
346.034894398531,377.556473829201,137.556473829201,10.2131212121212
342.008912655972,374.261140819965,138,10.2434242424242
338.366391184573,371.683195592287,141.95041322314,10.2737272727273
330.286987522282,372.643493761141,133.267379679144,10.3040303030303
323.156862745098,369.078431372549,135.941176470588,10.3343333333333
319.407713498623,367.203856749311,140.490358126722,10.3646363636364
320.632690541781,361.285583103765,184.266299357209,10.3949393939394
324.565062388592,356.434937611408,156.210338680929,10.4252424242424
324.132231404959,353.754820936639,142.867768595041,10.4555454545455
320.051423324151,351.077134986226,146.596877869609,10.4858484848485
321.887970615243,353.831955922865,239.342516069787,10.5161515151515
322,358.31129476584,206.19834710744,10.5464545454545
320.484848484848,359.757575757576,214.393939393939,10.5767575757576
317.994490358127,358.662993572084,217.662993572084,10.6070606060606
318.139037433155,358.569518716578,222.695187165775,10.6373636363636
318.525252525253,359.949494949495,227,10.6676666666667
318.393021120294,360.213957759412,218.74655647383,10.6979696969697
319,357.073863636364,182.886363636362,10.7282727272727
315.385918003565,352.385918003565,163.494652406417,10.7585757575758
309.57116620753,346.57116620753,161,10.7888787878788
309.673796791444,341.326203208556,149.235294117648,10.8191818181818
310.683195592286,339.877869605142,147.778696051423,10.8494848484848
306.856749311295,340.642791551883,160.071625344353,10.8797878787879
303.267379679144,340.802139037433,167.080213903744,10.9100909090909
305.011363636363,342.662878787879,178.303030303031,10.9403939393939
307,343.737967914439,153.882352941176,10.970696969697
306.030303030303,345.969696969697,136.606060606061,11.001
305,344.178145087236,134.209366391185,11.031303030303
305.935828877005,339.064171122995,138.183600713012,11.0616060606061
307.790633608815,337.628099173554,141.534435261708,11.0919090909091
307.510560146924,340.382920110193,136.255280073462,11.1222121212121
311.267379679144,343.089126559715,139.336898395722,11.1525151515152
315.796143250689,346.694214876033,147.611570247934,11.1828181818182
317.286987522282,351.069518716578,141,11.2131212121212
316,352.744719926538,141.765840220386,11.2434242424242
316.347107438016,352,143.305785123967,11.2737272727273
317.732620320856,352,142.317290552584,11.3040303030303
315.058823529412,352,165.490196078431,11.3343333333333
321.406417112299,353.598930481283,165.844919786095,11.3646363636364
325.301193755739,353.903581267218,174.133149678604,11.3949393939394
325.561065197429,355.122130394858,140.92561983471,11.4252424242424
324.401069518717,352.401069518716,162.267379679144,11.4555454545455
326.974288337925,354.948576675849,163.280073461892,11.4858484848485
326.056014692378,353.112029384757,137.568411386594,11.5161515151515
