rs_left,rs_right,rs_sound,tx
356.262429996334,298.108600270359,147.456177959729,3.45554545454545
360.562758289705,298.517988032933,146.472184969491,3.48584848484848
367.933348863031,297.08947621299,144.296257317677,3.51615151515152
368.364101693041,296.012729763158,143.494195988258,3.54645454545455
363.639180061122,296.712032556989,137.92108145214,3.57675757575758
371.812978725147,296.534563949276,136.435849616829,3.60706060606061
378.326076827672,294.654023021489,135.479876981041,3.63736363636364
372.058571592514,294.593081920722,139.414225545162,3.66766666666667
366.79974373634,294.159930695964,139.921766456193,3.6979696969697
366.538476313401,292.587278119229,138.755189640636,3.72827272727273
363.222069519268,292.401071327783,138.16761890489,3.75857575757576
354.641779477514,293.079401094931,139.757381746068,3.78887878787879
356.640113838756,295.870032022039,137.307375517213,3.81918181818182
357.6320740043,296.043883226281,136.80858397733,3.84948484848485
352.220549324991,294.161159771975,136.818350256631,3.87978787878788
353.80412219387,292.461533420461,156.205628758651,3.91009090909091
361.282246413074,290.795847040533,171.067085105819,3.94039393939394
365.567096758385,290.321814233937,139.457940890747,3.97069696969697
361.015454856008,292.338749489536,145.072361462794,4.001
362.39555488582,293.163591708589,150.494029305943,4.03130303030303
364.93275120688,292.949373240619,137.676572691828,4.06160606060606
359.226073669799,304.797135206721,139.462792043352,4.09190909090909
358.999425284686,312.422902838021,142.136536916155,4.12221212121212
365.971205494,301.342872468718,150.82247378902,4.15251515151515
366.975215687554,293.449278547556,151.625740851856,4.18281818181818
362.163040606106,295.937516850254,151.593708724834,4.21312121212121
372.609805587203,298.572973393306,149.865047793506,4.24342424242424
399.647805845399,301.326296095483,139.129472474835,4.27372727272727
417.680280402818,303.568869016874,139.213599117475,4.3040303030303
413.298941798728,300.600457517318,147.736191967288,4.33433333333333
408.103688815882,294.18102567577,144.987216765186,4.36463636363636
404.023186746711,292.305514812384,135.056546706441,4.39493939393939
387.131445221931,291.633945983493,133.570728528585,4.42524242424242
374.654763491236,288.889985904858,135.253053521431,4.45554545454545
369.589638201695,288.319737601111,134.543914774503,4.48584848484848
367.170272001453,290.079530221595,138.563727365266,4.51615151515152
367.941526772911,293.654126481562,144.65142512008,4.54645454545455
371.138760298182,295.404863387778,141.122653075822,4.57675757575758
370.472442010532,296.6281736914,138.446910307201,4.60706060606061
365.366096438137,298.110789350961,138.09524270831,4.63736363636364
362.229503622582,298.514433949292,138.927810383305,4.66766666666667
360.222471356569,296.840005238041,147.736842606471,4.6979696969697
359.682321261866,294.167244793703,147.512461895544,4.72827272727273
359.38329069189,293.264329175651,142.311051988536,4.75857575757576
359.117165285901,295.947897504272,143.099279987533,4.78887878787879
368.130380819349,293.89833151908,152.675274520399,4.81918181818182
379.617115142267,288.53258441523,147.254135241268,4.84948484848485
375.2168870642,290.823204533324,137.885129181388,4.87978787878788
365.172990162767,292.927757234264,138.039708307284,4.91009090909091
359.722039965949,296.060427301597,137.130308066242,4.94039393939394
367.631991568994,297.440426301975,141.705225684916,4.97069696969697
367.882480124563,295.836102756926,141.730429660599,5.001
357.324889765059,298.973670214909,139.335204895566,5.03130303030303
359.085981724224,304.150415122333,139.776559464142,5.06160606060606
362.1309461362,306.056577313232,150.971908123861,5.09190909090909
358.967681763455,305.461066670682,147.186951688915,5.12221212121212
352.881066359649,306.344799245349,144.93263962308,5.15251515151515
353.254789360189,310.022031414778,158.496979325738,5.18281818181818
355.76810451987,310.94306511805,163.09770701706,5.21312121212121
357.36144290246,307.10734719562,158.414645742893,5.24342424242424
360.868533962518,307.258775752475,144.749695964298,5.27372727272727
365.317775058069,307.986078850608,144.822790456823,5.3040303030303
370.073968037086,306.671720569968,137.922636223623,5.33433333333333
376.267214892418,304.439708915442,141.394043449601,5.36463636363636
384.787887597739,304.331974618215,144.073361157813,5.39493939393939
387.056683519573,305.08788525354,142.99856073916,5.42524242424242
375.842292784305,302.025467309554,136.344308257156,5.45554545454545
376.617068516403,299.86228724358,146.006581576789,5.48584848484848
376.899519749785,300.334608659526,149.972878521061,5.51615151515152
370.129264775266,299.570869781191,140.31700799435,5.54645454545455
368.87337916493,301.226144619883,139.630045831982,5.57675757575758
377.399682089584,301.201311682276,143.053975065669,5.60706060606061
379.437349028858,303.36424946622,162.782688318917,5.63736363636364
370.987706885975,304.340769209188,134.597784531984,5.66766666666667
374.354802316118,301.241469083738,138.862231493362,5.6979696969697
383.293274193621,302.175327817503,133.721599992199,5.72827272727273
379.828192775561,307.750806080372,136.567383523975,5.75857575757576
373.127462784617,308.90880049725,142.316465408503,5.78887878787879
381.567504169797,307.062559364117,150.200846312908,5.81918181818182
383.892640307248,304.32892069151,150.197756157999,5.84948484848485
380.154993556565,303.850583489278,157.705839562103,5.87978787878788
377.170346002094,302.119803546717,144.115427609491,5.91009090909091
373.107536725876,299.85609966259,142.58654981979,5.94039393939394
367.1168796634,303.340566245084,144.292692683564,5.97069696969697
365.228177552886,305.163738575848,134.239318827938,6.001
369.800621605632,305.233770421589,162.358222662073,6.03130303030303
362.793415968087,301.953906121159,143.2320230495,6.06160606060606
353.180695245326,302.767863095602,136.318921924744,6.09190909090909
354.839258923536,301.868164829267,137.131687562155,6.12221212121212
369.070793254549,299.216779835708,153.247428937549,6.15251515151515
369.140079361328,301.202418570732,138.780226549749,6.18281818181818
353.163941540941,296.758160505122,148.237338018193,6.21312121212121
351.354670609319,296.579424394607,151.40666076241,6.24342424242424
354.188810132039,296.068280316578,162.311458162277,6.27372727272727
351.125696163656,294.778578203095,151.454471295591,6.3040303030303
349.23641493421,293.477709739699,158.880767016942,6.33433333333333
349.871650844799,294.496662579692,138.835851164099,6.36463636363636
353.241957860582,298.731553395169,140.958594329143,6.39493939393939
355.87073718832,297.523240788374,139.445363163957,6.42524242424242
353.812284672206,299.213889824553,136.896359022895,6.45554545454545
348.8065656488,304.262276480835,135.568996993315,6.48584848484848
342.029147117521,304.242694663301,139.320653315618,6.51615151515152
348.223929167314,299.582982657811,135.737268138947,6.54645454545455
351.297098559162,300.996516319857,156.172410807337,6.57675757575758
342.984388326927,303.347375004311,151.869461193123,6.60706060606061
339.987727303408,299.807595548547,156.006763626615,6.63736363636364
349.268459359722,298.22108913906,142.456389329974,6.66766666666667
347.746675119065,300.313877605127,133.636028392447,6.6979696969697
338.821613537834,298.39754725358,153.416426557105,6.72827272727273
339.042174325753,291.067617829436,139.414904676896,6.75857575757576
340.096471320184,287.833996395378,137.090634449422,6.78887878787879
335.65959021154,289.246070307563,144.599050086861,6.81918181818182
337.392055197004,289.000442618726,147.84212782007,6.84948484848485
343.639766204605,288.486814683559,137.08576807756,6.87978787878788
344.268970434766,290.788028232209,165.106410525215,6.91009090909091
340.021152991689,288.630315993928,166.100443300702,6.94039393939394
343.419122637618,286.240444371761,154.8775525446,6.97069696969697
345.525352735116,288.717578621175,150.425008249971,7.001
342.083938420693,289.747238100787,141.521610299929,7.03130303030303
338.937389481685,288.914020132174,131.934051886217,7.06160606060606
335.736701645564,282.385684919638,146.158752862682,7.09190909090909
340.437064692993,282.275853287173,144.81437403361,7.12221212121212
354.109743214989,284.134809799034,131.232680022739,7.15251515151515
356.233119479469,281.880054113907,134.037200588811,7.18281818181818
346.856300431988,282.931069810797,141.702066663749,7.21312121212121
344.809738363534,283.887686985439,141.399176937918,7.24342424242424
353.122035887861,285.44305314215,145.183335166931,7.27372727272727
348.329344963079,286.339388637672,165.394572107407,7.3040303030303
341.195713219543,287.835992243454,164.881882627945,7.33433333333333
345.094909567565,289.00753413126,153.509907885804,7.36463636363636
343.850817554054,288.757286628866,146.525526415108,7.39493939393939
338.93968372624,289.232001892682,148.032276256132,7.42524242424242
336.842448189727,289.781127800176,135.969086051584,7.45554545454545
333.937795684445,288.849029181686,144.312626607706,7.48584848484848
324.440873874501,285.226455391026,144.000488211651,7.51615151515152
324.228351005782,286.91768674564,133.826969808142,7.54645454545455
329.818079736579,291.538105196212,138.67175866907,7.57675757575758
330.579696424093,292.22811218191,138.813305567408,7.60706060606061
324.039444781475,289.675655034887,142.802006695054,7.63736363636364
326.394525822879,290.422699959773,141.029856748512,7.66766666666667
334.630361717339,291.351616244521,140.233144079307,7.6979696969697
332.853296516808,288.121910449678,139.939391880788,7.72827272727273
333.458613509448,288.450753444167,146.875426639213,7.75857575757576
332.519945011569,288.85069125816,152.965499505425,7.78887878787879
334.607759774601,289.853141052253,152.018681532955,7.81918181818182
333.716631803512,287.479259074136,144.392689519335,7.84948484848485
340.640971579771,286.315995268134,139.218619065373,7.87978787878788
355.317996577139,289.80524228084,133.736936314106,7.91009090909091
350.23178865151,288.983930262665,136.279064341093,7.94039393939394
340.640468089799,287.417319995466,143.360168101492,7.97069696969697
338.852054996574,287.738880148072,141.23108258687,8.001
343.660963247434,287.916504109752,138.590631895053,8.03130303030303
340.257345829372,285.175240531047,136.929176581847,8.06160606060606
331.093700340801,282.091419160728,137.937728493887,8.09190909090909
336.885496953827,282.990632241085,139.44843208051,8.12221212121212
342.517994772875,281.760998595342,141.307023368262,8.15251515151515
340.275072795394,281.354976019166,149.374666209709,8.18281818181818
336.031751775351,281.641367236103,152.273424103854,8.21312121212121
333.58865935834,282.119245795454,147.307208677859,8.24342424242424
333.598964047108,282.528106529435,138.755642439931,8.27372727272727
334.603648924366,283.743867566344,144.217394751247,8.3040303030303
336.743472745155,285.375672749406,145.194323953955,8.33433333333333
338.455441243928,285.186452417262,140.122562242066,8.36463636363636
335.847919441696,284.20347559082,143.041586590051,8.39493939393939
332.679244595919,283.50767285161,143.748359930563,8.42524242424242
336.042677151356,284.63273319199,143.579461787174,8.45554545454545
338.521325348428,285.800129947485,142.393891119419,8.48584848484848
330.646336065813,286.266449815767,152.912766622963,8.51615151515152
329.229928605987,285.478064442624,149.058478890524,8.54645454545454
333.032302045924,282.823460288438,140.971660749898,8.57675757575758
328.009710938944,280.953234095196,149.049452951077,8.6070606060606
317.596790431594,282.713772568109,150.994822380345,8.63736363636364
312.865187262379,284.748042836858,148.947843670736,8.66766666666667
315.675344080676,282.216184019811,146.35272178087,8.6979696969697
316.237962021071,280.094681318124,134.940517098849,8.72827272727273
315.641850031025,284.564949295064,136.755720961512,8.75857575757576
324.485506046383,286.109536668182,142.44519879671,8.78887878787879
330.734277948501,284.636484980817,141.533863960691,8.81918181818182
327.81599427174,282.724215437755,145.347448180318,8.84948484848485
326.767308458155,283.486615867545,154.226258796463,8.87978787878788
336.130503569341,285.716814357911,141.812246873168,8.91009090909091
333.820668261632,280.764754831646,149.151671913202,8.94039393939394
328.386116659833,278.723804688278,144.25131247882,8.97069696969697
327.177000674546,279.632031964783,147.14906994829,9.001
328.891760422387,280.893951438937,151.388652244855,9.03130303030303
329.285639393393,282.416084032714,141.867707495068,9.06160606060606
327.950698953191,283.483310583215,142.262249389581,9.09190909090909
332.728513302182,285.920249106169,137.126268385468,9.12221212121212
335.781514161856,287.714706301329,135.643218532354,9.15251515151515
333.067733675793,285.922526380481,133.414688338575,9.18281818181818
329.307578139331,283.901089951652,133.531208840541,9.21312121212121
331.028274614135,285.707065956813,137.794643604752,9.24342424242424
336.811389037492,287.465925680331,141.731774653348,9.27372727272727
335.629582034283,284.437474994126,153.015562960106,9.3040303030303
336.160206715947,283.074608540509,157.131588374664,9.33433333333333
340.755135656107,284.853282485805,157.456722508637,9.36463636363636
340.685702994367,285.637025407015,156.052859077399,9.39493939393939
337.335152503298,285.127686290034,154.299118224383,9.42524242424242
335.191670958842,284.77836188581,167.031577035849,9.45554545454545
340.24778244048,284.681231154734,172.874513412904,9.48584848484848
342.843747607039,284.855772239964,160.881636756024,9.51615151515152
340.255452959709,283.519303339268,137.751251002823,9.54645454545454
340.212814748095,280.347463566557,133.994715905665,9.57675757575758
344.348469181396,280.295620523091,138.252798918803,9.6070606060606
351.275257760067,282.181783131271,141.111845623589,9.63736363636364
352.628428253059,284.339997315073,136.453388416179,9.66766666666667
349.887759315853,282.770388957592,139.918157053226,9.6979696969697
344.651823563854,281.469631327275,137.631010754254,9.72827272727273
345.807360925619,284.164641501598,160.806451230726,9.75857575757576
348.756910781771,283.436873213675,181.590409277206,9.78887878787879
353.010952174205,280.71939336128,194.880906939022,9.81918181818182
357.38320910411,281.463188403212,244.802000573712,9.84948484848485
352.466243741913,283.5973911372,266.424780005693,9.87978787878788
346.461125900612,280.707851430377,300.381448601146,9.91009090909091
341.89420476643,277.201067371842,314.74592237245,9.94039393939394
340.484959172033,280.865760383081,351.545029042847,9.97069696969697
338.931453200686,280.483522488958,337.534643805684,10.001
337.466858737467,276.718846182204,243.458057897052,10.031303030303
335.804625825386,279.325701834482,176.339608476749,10.0616060606061
342.191983844368,285.143263847266,146.588116446831,10.0919090909091
347.224861109787,286.80641634991,147.206565938529,10.1222121212121
339.562708332358,281.4543557588,144.095355288043,10.1525151515152
335.220637518987,280.784992660116,148.082795332831,10.1828181818182
342.054933797911,281.932557997839,148.95717403456,10.2131212121212
347.145159389464,277.112661921713,171.960295383416,10.2434242424242
339.542987731727,272.888362882115,150.87849072526,10.2737272727273
337.679102957052,273.549045437853,143.259588176029,10.3040303030303
341.060816638156,269.966796110209,147.072018600628,10.3343333333333
337.225308240155,263.849831810704,129.33585876104,10.3646363636364
333.886902423746,263.730421267933,135.802184637081,10.3949393939394
344.84114196477,265.627988441444,134.502141205949,10.4252424242424
358.114004605479,265.496045032,135.503804816646,10.4555454545455
346.908251163183,260.422114436414,143.840891917048,10.4858484848485
349.747804580804,264.127099977516,148.30239551576,10.5161515151515
363.73574790851,267.035979562584,138.314109078626,10.5464545454545
355.973942515277,260.68552243148,141.244049195132,10.5767575757576
347.049350444711,259.851608719608,136.859352216696,10.6070606060606
343.983300221775,261.224108413964,150.618502825218,10.6373636363636
349.171306476473,265.890060045176,149.964992341723,10.6676666666667
338.622439544137,259.59010025166,138.242573123008,10.6979696969697
339.265895703234,271.27228185305,142.695039233679,10.7282727272727
322.696521714357,267.667493307408,139.20717621418,10.7585757575758
347.302608792265,282.95389891196,148.548991567438,10.7888787878788
320.835120230173,258.045804261915,131.596576434805,10.8191818181818
377.958832426011,311.518327544705,157.64856837666,10.8494848484848
235.120715976191,195.432390828488,89.6699190827946,10.8797878787879
