rs_left,rs_right,rs_sound,tx
229.449954086318,329,138.937557392103,2.87978787878788
224.032085561497,330.780748663102,139.032085561497,2.91009090909091
219.247771836007,332.688057040998,145.944741532977,2.94039393939394
218.596877869605,334.19375573921,150,2.97069696969697
220.030303030303,335,143.818181818182,3.001
220.158645276292,335.841354723708,138.841354723708,3.03130303030303
219.642791551883,337.642791551883,140,3.06160606060606
220.534759358289,339,145.582887700535,3.09190909090909
220.424242424242,339.424242424242,155.393939393939,3.12221212121212
221.094696969697,340.189393939394,159.431818181818,3.15251515151515
222.95867768595,342.479338842975,157.355371900827,3.18281818181818
225.929590017825,343.77183600713,158.298573975044,3.21312121212121
228.42883379247,344.143250688705,150.573002754821,3.24342424242424
226.604278074866,342,143.780748663102,3.27372727272727
225,342.091827364555,149.714416896235,3.3040303030303
225.176470588236,343.019607843137,137.098039215687,3.33433333333333
232.347107438016,344.413223140496,147.785123966943,3.36463636363636
227.348025711662,344.337006427915,168.928374655649,3.39493939393939
223.212121212121,342.757575757576,199.121212121213,3.42524242424242
227.68870523416,342.68870523416,216.683195592287,3.45554545454545
231.887970615243,347.112029384757,244.767676767676,3.48584848484848
230.051423324151,348.948576675849,224.565656565656,3.51615151515152
229.133689839572,348.133689839572,230.064171122995,3.54645454545455
226.286987522282,348.286987522282,236.627450980393,3.57675757575758
226.816345270891,349.367309458219,263.775941230486,3.60706060606061
226.305785123967,351,244.898071625344,3.63736363636364
228.882352941176,350.921568627451,243.78431372549,3.66766666666667
223.534759358289,347.356506238859,233.980392156863,3.6979696969697
223.826446280992,342.867768595041,214.818181818181,3.72827272727273
223,338.540863177227,187.93388429752,3.75857575757576
223.591368227732,336.704315886134,181.443526170799,3.78887878787879
226.807486631016,334.871657754011,182.267379679144,3.81918181818182
224.133689839572,333.089126559715,158.203208556149,3.84948484848485
219.638200183655,333,160.489439853076,3.87978787878788
218.209366391185,333,150.721763085399,3.91009090909091
218,332.311942959002,153.504456327986,3.94039393939394
215.66391184573,331,182.784205693297,3.97069696969697
213.117647058824,330.941176470588,188.85294117647,4.001
216.682709447416,329.158645276292,184.396613190731,4.03130303030303
222.855831037649,329.836547291093,154.720844811753,4.06160606060606
221.802139037433,329.267379679144,142.406417112299,4.09190909090909
217.143250688705,328.357208448117,140.642791551882,4.12221212121212
215.229568411387,329.045913682277,135.367309458219,4.15251515151515
219.820936639119,329.964187327824,142.71349862259,4.18281818181818
219.11753902663,327.35261707989,136.822773186409,4.21312121212121
215.891265597148,327.777183600713,136,4.24342424242424
217.066115702479,328.68870523416,136,4.27372727272727
218,329,136.589126559715,4.3040303030303
216.46875,329.510416666667,144.656250000001,4.33433333333333
213.27807486631,330.860962566845,161.470588235295,4.36463636363636
213,327.613406795225,148.606978879706,4.39493939393939
212.257575757576,327,151.939393939394,4.42524242424242
212.652892561983,328.305785123967,167.05785123967,4.45554545454545
