rs_left,rs_right,rs_sound,tx
323.19375573921,397.224977043159,141.80624426079,3.06160606060606
323.70320855615,398,144.109625668449,3.09190909090909
323.387511478421,394.937557392103,137.037649219467,3.12221212121212
321.938475665748,395.123048668503,141.553719008264,3.15251515151515
321.435828877005,396.564171122995,151.307486631016,3.18281818181818
322.695075757576,395.304924242424,143.964015151515,3.21312121212121
322.229568411387,394.229568411387,143.081726354454,3.24342424242424
324.673796791444,397.342245989305,140.657754010695,3.27372727272727
326.559714795009,399,139,3.3040303030303
327,398.070707070707,140.393939393939,3.33433333333333
325.085399449036,396.234159779614,142.765840220386,3.36463636363636
324.338680926916,396.754010695187,139.322638146168,3.39493939393939
325.295684113866,395.182736455464,150.086317722681,3.42524242424242
324.37741046832,394,142.925619834711,3.45554545454545
325.04991087344,390.850267379679,147.598930481283,3.48584848484848
330.288337924702,389.28650137741,149.994490358127,3.51615151515152
335.652892561983,391.347107438017,136.95867768595,3.54645454545455
329.848484848485,392,136.545454545455,3.57675757575758
326.946524064171,395.244206773618,168.495543672014,3.60706060606061
333.164772727273,397,155.732954545454,3.63736363636364
335.529411764706,394.549019607843,135.960784313726,3.66766666666667
329.803921568627,392,140.288770053476,3.6979696969697
324.404958677686,393.123966942149,146.528925619835,3.72827272727273
328.398530762167,396,149.811753902663,3.75857575757576
329.31550802139,396.45632798574,138.597147950089,3.78887878787879
324.396694214876,400.603305785124,148.165289256198,3.81918181818182
323.316804407714,400.805325987144,144.53810835629,3.84948484848485
325.714416896235,395.856749311295,142.858585858586,3.87978787878788
326.465240641711,392.802139037433,155.128342245989,3.91009090909091
324.509641873278,395.163452708907,147.875114784206,3.94039393939394
322.634581105169,396.158645276292,137.475935828877,3.97069696969697
326.470588235294,402.176470588235,148.941176470588,4.001
325.881542699724,409.864095500459,150.052341597796,4.03130303030303
323.417814508724,410.380165289256,135.291092745638,4.06160606060606
322.837465564738,403.581267217631,139.559228650138,4.09190909090909
326,402.247771836007,154.238859180036,4.12221212121212
325.953168044077,403.968778696051,162.625344352617,4.15251515151515
323.198347107438,402.132231404959,140.586776859504,4.18281818181818
325,401.325987144169,154.270890725436,4.21312121212121
325.495543672014,399.256684491979,140.770053475936,4.24342424242424
327.147727272727,396.852272727273,138.136363636364,4.27372727272727
328.089126559715,396.17825311943,160.573975044563,4.3040303030303
328.980392156863,397.960784313726,146.313725490196,4.33433333333333
330.743315508021,398.871657754011,138.155080213903,4.36463636363636
330.213957759412,402.144168962351,138.572084481175,4.39493939393939
330,403,132.661157024793,4.42524242424242
334,398,143.663101604278,4.45554545454545
334,398.07486631016,135.324420677362,4.48584848484848
334,400.748663101604,146.910873440285,4.51615151515152
335.715909090909,401,167.732954545455,4.54645454545455
342.060606060606,400.242424242424,148.272727272727,4.57675757575758
343.331496786042,400,141,4.60706060606061
334.785123966942,403.713498622589,141.28650137741,4.63736363636364
332.030303030303,400.040404040404,144.959595959596,4.66766666666667
332.881461675579,399.118538324421,148.525846702317,4.6979696969697
333.796143250689,397.407713498623,160.942148760331,4.72827272727273
335.42883379247,394.14233241506,147.568411386593,4.75857575757576
333.54367201426,394.842245989305,144.68449197861,4.78887878787879
331.045454545455,400.017045454545,167.818181818181,4.81918181818182
338.621212121212,402.857954545455,137.515151515151,4.84948484848485
339,399.613190730838,140.233511586453,4.87978787878788
332.917355371901,394.438016528926,139.479338842975,4.91009090909091
329.642791551882,395.035812672176,143.071625344353,4.94039393939394
334.793226381462,397.158645276292,145.579322638146,4.97069696969697
339.484848484848,396.545454545455,142.121212121212,5.001
336.08734402852,398.91265597148,139.565062388592,5.03130303030303
335.80624426079,404.031221303949,136.775022956841,5.06160606060606
336.724517906336,401.37741046832,138.898071625344,5.09190909090909
335.752228163993,394.385026737968,152.477718360072,5.12221212121212
334.484848484848,392.030303030303,151.757575757576,5.15251515151515
332.743801652893,391.743801652893,141.068870523416,5.18281818181818
330.304924242424,388.609848484848,134.219696969697,5.21312121212121
330.747771836007,393.23440285205,133.747771836007,5.24342424242424
331,399.608815426997,134,5.27372727272727
327.539944903581,399.116620752984,136.306703397613,5.3040303030303
323.078431372549,395.078431372549,145.205882352941,5.33433333333333
321.765840220386,394.531680440771,148.022038567493,5.36463636363636
323.621212121212,397,154.287878787879,5.39493939393939
321.860962566845,392.72192513369,143.748663101603,5.42524242424242
324.625668449198,392.208556149733,136,5.45554545454545
331.08448117539,395.552800734619,137.021120293848,5.48584848484848
335.42883379247,397.14233241506,149.578512396694,5.51615151515152
336,395.305785123967,165.347107438017,5.54645454545455
337.030303030303,394.515151515152,164.454545454545,5.57675757575758
340.297682709447,394.80926916221,151.367201426024,5.60706060606061
341.556473829201,389.774104683196,139.903581267218,5.63736363636364
341.525252525252,387.525252525252,141.30303030303,5.66766666666667
341,385.820936639118,136.179063360882,5.6979696969697
340.697860962567,383.697860962567,139.208556149733,5.72827272727273
339.800734618916,383.398530762167,147.380165289257,5.75857575757576
338.76492194674,385.23507805326,168.17722681359,5.78887878787879
337.035812672176,387.179063360882,161.068870523415,5.81918181818182
337.954086317723,391.770431588613,137.19375573921,5.84948484848485
333.337121212121,395.662878787879,145.337121212121,5.87978787878788
334.534759358289,394.197860962567,149.208556149733,5.91009090909091
335.673094582185,392.980716253444,160.451790633609,5.94039393939394
333.762032085561,398.158645276292,170.223707664884,5.97069696969697
331.088235294118,399.941176470588,139.029411764705,6.001
335.439853076217,401.775941230487,137.112029384757,6.03130303030303
336,401.19375573921,134.581267217631,6.06160606060606
333.371900826446,400,138.465564738292,6.09190909090909
330.361799816345,399.106519742883,143.617079889807,6.12221212121212
326.089126559715,392.82174688057,141.579322638146,6.15251515151515
327.871657754011,389.256684491979,153.16577540107,6.18281818181818
329.704315886134,392.408631772268,142.069788797061,6.21312121212121
328.459136822773,391.459136822773,145.393021120294,6.24342424242424
327,387.842245989305,146.652406417112,6.27372727272727
327.123048668503,392.061524334252,140.492194674013,6.3040303030303
328.959595959596,392.979797979798,147.838383838384,6.33433333333333
329.871657754011,386.898395721925,151.486631016043,6.36463636363636
330.786042240588,388.358126721763,137.065197428834,6.39493939393939
329.591368227732,391.112947658402,146.382001836548,6.42524242424242
327.214876033058,390.537190082645,137.074380165289,6.45554545454545
329.025711662075,395,145.897153351699,6.48584848484848
329.943985307622,395,142.224058769513,6.51615151515152
330.862258953168,390.68870523416,141.137741046832,6.54645454545455
331,390.757575757576,140.242424242424,6.57675757575758
333.005509641873,391,148.690541781451,6.60706060606061
333.413223140496,389.239669421488,147.719008264463,6.63736363636364
330.222222222222,388,140.296296296296,6.66766666666667
326.488521579431,388.877869605142,141.755739210285,6.6979696969697
326.796143250689,387.407713498623,161.107438016529,6.72827272727273
328.42883379247,381.284664830119,154.569329660238,6.75857575757576
326.54367201426,378.385918003565,143.85918003565,6.78887878787879
323.438016528926,380.082644628099,151.454545454546,6.81918181818182
327.112299465241,380.295900178253,146.663101604278,6.84948484848485
333.894398530762,379.157943067034,145.684113865932,6.87978787878788
331.310160427807,383.427807486631,155.593582887701,6.91009090909091
327.406795224977,384.351698806244,208.270890725437,6.94039393939394
327.133149678604,384,213.47015610652,6.97069696969697
327.515151515152,385.454545454545,219.303030303031,7.001
324.984389348026,387.80624426079,238.162534435262,7.03130303030303
320.128342245989,389,217.274509803921,7.06160606060606
316.101928374656,388.275482093664,208.275482093664,7.09190909090909
316.871657754011,387.376114081996,209.247771836007,7.12221212121212
318.530762167126,387.530762167126,212.123048668503,7.15251515151515
318.128342245989,386.692513368984,214.435828877005,7.18281818181818
316.662993572084,385.337006427916,193.768595041322,7.21312121212121
316.743315508021,386.495543672014,148.778966131907,7.24342424242424
318.409090909091,387.409090909091,139.295454545455,7.27372727272727
315.269972451791,386,141.153351698806,7.3040303030303
314.480392156863,389.843137254902,138.637254901961,7.33433333333333
315.382920110193,394.382920110193,135.765840220386,7.36463636363636
315.698806244261,395.301193755739,138.807162534435,7.39493939393939
315.219467401286,396.438934802571,141.683195592286,7.42524242424242
316.401069518717,398.133689839572,139.139037433155,7.45554545454545
319.099821746881,399,152.201426024955,7.48584848484848
320.14233241506,398.57116620753,144.719008264463,7.51615151515152
319.694214876033,396.95867768595,152.917355371901,7.54645454545455
322.030303030303,395.257575757576,146.939393939394,7.57675757575758
325,395.386593204775,140.693296602387,7.60706060606061
324.860962566845,391.72192513369,139,7.63736363636364
323.078431372549,388.156862745098,139,7.66766666666667
332.965105601469,386.786042240588,135.786042240588,7.6979696969697
334.489304812834,386.791443850267,137.604278074866,7.72827272727273
329.804407713498,384,139.199265381084,7.75857575757576
325.23507805326,384.11753902663,140.35261707989,7.78887878787879
327.107438016529,384.928374655647,142.713498622589,7.81918181818182
329.862258953168,383.091827364555,135.367309458218,7.84948484848485
329.153297682709,384.693404634581,152.780748663102,7.87978787878788
326.267379679144,381.930481283422,148.68449197861,7.91009090909091
327.326905417815,379,165.855831037649,7.94039393939394
