rs_left,rs_right,rs_sound,tx
303,398.371657754011,146.238859180036,2.12221212121212
303,401,154.420454545455,2.15251515151515
303,400.550964187328,148.225895316804,2.18281818181818
303,400.713012477718,154.156862745098,2.21312121212121
303,402,141.786960514233,2.24342424242424
303.867768595041,402.173553719008,151.165289256199,2.27372727272727
308.267379679144,402.82174688057,167.791443850267,2.3040303030303
310.941176470588,401.039215686275,135.705882352941,2.33433333333333
314.592286501377,401,136.796143250689,2.36463636363636
309.494031221304,398.795224977043,146.228650137741,2.39493939393939
305.786987522282,396.426024955437,158.739750445633,2.42524242424242
305.107438016529,397.785123966942,146.760330578512,2.45554545454545
305.974288337925,396,177.12580348944,2.48584848484848
305.056014692378,396,145.904499540863,2.51615151515152
302.489304812834,393.489304812834,152.368983957219,2.54645454545455
302.030303030303,398.257575757576,147.772727272727,2.57675757575758
305.153351698806,399.153351698806,149.693296602388,2.60706060606061
305.570247933884,400.071625344353,148.429752066116,2.63736363636364
300.060606060606,400.989898989899,153.939393939394,2.66766666666667
300.881461675579,404.525846702317,152.237076648841,2.6979696969697
302.592286501377,405,145.63085399449,2.72827272727273
301.57116620753,402.856749311295,141.856749311295,2.75857575757576
301.35261707989,399.11753902663,143.23507805326,2.78887878787879
303.892561983471,400,145.250688705234,2.81918181818182
301.137741046832,400,151.678604224059,2.84948484848485
295.919786096257,398.306595365419,144.379679144385,2.87978787878788
299.561983471074,401.04132231405,143,2.91009090909091
302.317290552585,403.975935828877,143,2.94039393939394
301.475935828877,406.079322638146,138.555258467023,2.97069696969697
306.823529411765,406.970588235294,144.794117647059,3.001
307.887970615243,407,148.551882460973,3.03130303030303
305.581267217631,407,165.124885215794,3.06160606060606
302.187165775401,407.70320855615,164.780748663102,3.09190909090909
304.674931129477,408,159.325068870523,3.12221212121212
309.903409090909,407,141.354166666667,3.15251515151515
304.221590909091,407,162.1875,3.18281818181818
304,408.713012477718,151.865418894831,3.21312121212121
306.31129476584,408.229568411387,143.066115702479,3.24342424242424
307,407.31129476584,142.37741046832,3.27372727272727
305.82174688057,408.17825311943,147.123885918004,3.3040303030303
304.50505050505,408.010101010101,152.474747474748,3.33433333333333
304,403.791443850267,145.374331550802,3.36463636363636
305.584670231729,403.792335115865,149.338680926916,3.39493939393939
305.295684113866,406.112947658402,152.408631772268,3.42524242424242
301.264462809917,406.37741046832,143.661157024793,3.45554545454545
299.540863177227,404.37741046832,148.27640036731,3.48584848484848
300,405.22816399287,153.434937611408,3.51615151515152
299.305785123967,407.305785123967,143.793388429752,3.54645454545455
294.909090909091,404.969696969697,137.606060606061,3.57675757575758
296.679522497704,404.668503213958,144.342516069789,3.60706060606061
300.173553719008,406.760330578512,143.652892561983,3.63736363636364
300.019607843137,406.529411764706,142.490196078431,3.66766666666667
299,405,146.930211202939,3.6979696969697
299.31129476584,404.68870523416,151.443526170799,3.72827272727273
300.222816399287,403.777183600713,147.777183600713,3.75857575757576
301.23507805326,403,148.292929292929,3.78887878787879
303.069518716578,403.139037433155,157.165775401069,3.81918181818182
301.366391184573,405,159.606978879707,3.84948484848485
299.386809269162,404.653297682709,167.985739750445,3.87978787878788
303.011363636364,404.758522727273,148.21875,3.91009090909091
305.059714795009,406.811942959002,139.247771836007,3.94039393939394
300.918273645546,405.836547291093,136.163452708907,3.97069696969697
300,404,138,4.001
308.19375573921,399.821854912764,144.775022956841,4.03130303030303
304.192513368984,404,143.119429590018,4.06160606060606
298,403.790633608815,147.906336088154,4.09190909090909
299.021120293848,402.872359963269,140.127640036731,4.12221212121212
305.777183600713,402.133689839572,141.267379679144,4.15251515151515
301.320855614973,404.807486631016,146.614973262032,4.18281818181818
295.695075757576,404,147.829545454545,4.21312121212121
296.445632798574,404.554367201426,145.820855614973,4.24342424242424
294.652892561983,406.173553719008,162.735537190083,4.27372727272727
292.82174688057,406.910873440285,171.623885918004,4.3040303030303
291.039215686274,406.019607843137,177.862745098039,4.33433333333333
290.101928374656,406.898071625344,137.586776859503,4.36463636363636
292.449035812672,407,139.530762167126,4.39493939393939
293.438934802571,407.780532598714,144.683195592286,4.42524242424242
294.598930481283,407,140.401069518717,4.45554545454545
292.102846648301,407,142.871441689623,4.48584848484848
295.775941230487,407,138.280073461892,4.51615151515152
296,407,149.209366391185,4.54645454545455
292.212121212121,407.757575757576,149.484848484848,4.57675757575758
294.17825311943,406.82174688057,148.534759358289,4.60706060606061
294.713498622589,406,152.504132231405,4.63736363636364
291.040404040404,406,171.787878787879,4.66766666666667
287.367309458218,406.908172635445,166.550964187328,4.6979696969697
287.802139037433,406.197860962567,149.155080213903,4.72827272727273
288.714416896235,405.285583103765,139.284664830119,4.75857575757576
289,404.76492194674,139.998163452709,4.78887878787879
289,402.892561983471,154.534435261708,4.81918181818182
289,400.137741046832,142.596877869605,4.84948484848485
292.386809269162,399.153297682709,146.233511586453,4.87978787878788
293.760330578512,401.280991735537,156.884297520661,4.91009090909091
293.321395775941,402,244.14692378329,4.94039393939394
293.579322638146,400.841354723708,306.593582887701,4.97069696969697
298.705882352941,403.764705882353,240.176470588233,5.001
300.775941230487,401.33608815427,255.423324150597,5.03130303030303
296.968778696051,401,253.162534435262,5.06160606060606
294.593582887701,403.109625668449,220.355614973262,5.09190909090909
295.837465564738,402.775022956841,207,5.12221212121212
297,402,220.799816345271,5.15251515151515
294.754820936639,402.449035812672,220.426997245179,5.18281818181818
294.139037433155,403.713012477718,195.374331550802,5.21312121212121
299.579545454545,406.05303030303,163.784090909091,5.24342424242424
294.31550802139,407.668449197861,143.647058823529,5.27372727272727
290.423324150597,408.576675849403,150.956841138659,5.3040303030303
293.843137254902,409.480392156863,198.392156862745,5.33433333333333
298,406.936639118457,239.851239669421,5.36463636363636
295.891643709826,402,236.494031221304,5.39493939393939
291,401.547348484848,234.357954545455,5.42524242424242
291.633689839572,401,233.465240641711,5.45554545454545
290.37741046832,401.540863177227,227.673094582185,5.48584848484848
287.663101604278,401.554367201426,221.326203208556,5.51615151515152
284.95867768595,401,218.694214876033,5.54645454545455
283.265381083563,400.734618916437,211.242424242423,5.57675757575758
284.534759358289,399.286987522282,184.147950089126,5.60706060606061
287.147727272727,395.704545454545,171,5.63736363636364
288.490196078431,394.490196078431,164.627450980392,5.66766666666667
290.965105601469,395.393021120294,157.606978879706,5.6979696969697
293.37741046832,396.933884297521,151.396694214876,5.72827272727273
290.440285204991,399,141.005347593583,5.75857575757576
285.23507805326,398.52984389348,148,5.78887878787879
286.860962566845,395,147.930481283422,5.81918181818182
283.244260789715,395,146.122130394858,5.84948484848485
278.499540863177,393.928374655647,144.285583103765,5.87978787878788
276.203856749311,392,152.641873278237,5.91009090909091
282.564171122995,392.376114081996,175.743315508021,5.94039393939394
