rs_left,rs_right,rs_sound,tx
349.871657754011,362.770053475936,142.229946524064,3.18281818181818
347.443526170799,365.408631772268,154.930211202939,3.21312121212121
344.008912655971,367.495543672014,142.044563279857,3.24342424242424
340.366391184573,365.366391184573,148.851239669422,3.27372727272727
338.423324150597,362.846648301194,153.846648301194,3.3040303030303
336.515151515152,362.989898989899,146.070707070707,3.33433333333333
334.197860962567,364.401069518717,137.395721925134,3.36463636363636
333.584670231729,363.830659536542,133.830659536542,3.39493939393939
336.950757575758,357.488636363636,132.170454545455,3.42524242424242
340,354.490358126722,135.867768595041,3.45554545454545
340,358.704315886134,137.540863177227,3.48584848484848
338.217468805704,357.880570409982,141.565062388592,3.51615151515152
334.95867768595,354.347107438017,144.95867768595,3.54645454545455
332.227272727273,356.80303030303,161.803030303032,3.57675757575758
329.367424242424,361.683712121212,207.776515151514,3.60706060606061
331.520661157025,359.826446280992,159.487603305784,3.63736363636364
335.470588235294,361.941176470588,149.274509803922,3.66766666666667
336.213957759412,363.820936639118,159.427915518825,3.6979696969697
334.066115702479,361.066115702479,173.498622589533,3.72827272727273
331.331550802139,360.114081996435,208.217468805704,3.75857575757576
329.242424242424,365.454545454546,202.484848484849,3.78887878787879
332.673796791444,370,219.508021390375,3.81918181818182
333.683195592286,373.072543617998,200.079889807161,3.84948484848485
329.226381461675,375.959893048128,198.564171122996,3.87978787878788
325.716253443526,373.754820936639,267.889807162534,3.91009090909091
332.471074380165,373.326905417814,253.19191919192,3.94039393939394
340,375.163452708907,286.976124885215,3.97069696969697
340,377,253,4.001
347.271808999082,377.209366391185,172.340679522498,4.03130303030303
365.367201426025,381.495543672014,162.559714795009,4.06160606060606
372.906336088154,388.256198347107,166.418732782369,4.09190909090909
363.978879706152,393.255280073462,199.144168962357,4.12221212121212
357.17825311943,394.955436720143,410.128342245989,4.15251515151515
360.743315508022,394.064171122995,372.695187165774,4.18281818181818
351.504456327986,395.069518716578,332.026737967913,4.21312121212121
346.234159779614,397.255280073462,300.915518824609,4.24342424242424
343.831550802139,397.326203208556,286.978609625668,4.27372727272727
342.938475665748,393.876951331497,278.292011019285,4.3040303030303
342.020202020202,392.040404040404,297.575757575758,4.33433333333333
337.509641873278,395.592286501377,263.873278236914,4.36463636363636
336.183654729109,394.367309458218,251.020202020202,4.39493939393939
338.755739210285,392.341597796143,246,4.42524242424242
345.267379679144,390,245.598930481283,4.45554545454545
346.871441689623,389.922865013774,241.508723599632,4.48584848484848
342.280073461892,387.168044077135,188.248852157941,4.51615151515152
336.141711229946,382.81550802139,188.347593582888,4.54645454545455
340.25160697888,383.500459136823,159.741046831955,4.57675757575758
343.337006427916,386.005509641873,141.977961432507,4.60706060606061
