rs_left,rs_right,rs_sound,tx
336.347107438017,410.550964187328,160.796143250689,1.81918181818182
337.277183600713,412.366310160428,160.366310160428,1.84948484848485
351.094474153298,414.693404634581,146.745098039216,1.87978787878788
353.439703153989,414.487940630798,137.951762523191,1.91009090909091
345.358288770053,414.752228163993,138.632798573975,1.94039393939394
341.371900826446,416.596877869605,152.550045913682,1.97069696969697
347,416,151.5,2.001
346.178145087236,415.80624426079,144.403122130395,2.03130303030303
341.035812672176,417.321395775941,144.035812672176,2.06160606060606
339.239669421488,418.479338842975,143.677685950413,2.09190909090909
340,419.540106951872,148.540106951872,2.12221212121212
339.82174688057,417.17825311943,146.713012477719,2.15251515151515
336.652892561983,419,180.493112947659,2.18281818181818
335.367309458219,416.42883379247,233.936639118457,2.21312121212121
336.856749311295,412.856749311295,270.856749311295,2.24342424242424
338.802139037433,415.593582887701,274.385026737968,2.27372727272727
337.632690541781,418,272.102846648301,2.3040303030303
334.019607843137,418.078431372549,192.980392156863,2.33433333333333
335.826446280992,424.892561983471,142.413223140496,2.36463636363636
336.337006427916,428.005509641873,155.265381083563,2.39493939393939
335.727272727273,423.575757575758,215.636363636364,2.42524242424242
338.413223140496,416.413223140496,325.898071625344,2.45554545454545
341.224058769513,419.280073461892,318.159779614325,2.48584848484848
344.897153351699,423.871441689624,304.38567493113,2.51615151515152
348.930481283422,426.930481283422,234.893048128342,2.54645454545455
354.796143250689,431.469237832874,182.426997245179,2.57675757575758
356.081726354454,429.449035812672,179.121212121213,2.60706060606061
351.592286501377,427.305785123967,233.509641873278,2.63736363636364
348,430.039215686274,236.529411764705,2.66766666666667
348,431.82174688057,169.684491978609,2.6979696969697
343.867768595041,431.173553719008,205.148760330579,2.72827272727273
338.770431588613,433.459136822773,199.116620752985,2.75857575757576
338.286987522282,435.143493761141,226.013368983957,2.78887878787879
339.928374655647,435.928374655647,242.35261707989,2.81918181818182
338.091827364555,434.091827364555,200.112029384757,2.84948484848485
337.127640036731,433.127640036731,224.170798898072,2.87978787878788
336.209366391185,433.790633608815,194.793388429752,2.91009090909091
333,429.247771836007,150.307486631016,2.94039393939394
333.163452708907,426.572084481175,143.163452708907,2.97069696969697
335,433,145,3.001
332.326203208556,429.434937611408,153.91265597148,3.03130303030303
332.80624426079,426.581267217631,152.581267217631,3.06160606060606
338.796143250689,430.347107438017,144.030303030303,3.09190909090909
339.361799816345,430,138.382920110193,3.12221212121212
335.183654729109,430.321395775941,141.872359963269,3.15251515151515
338.856749311295,436.749311294766,159.31955922865,3.18281818181818
340.713012477718,434.430481283422,140.300356506239,3.21312121212121
