rs_left,rs_right,rs_sound,tx
280.282048344287,330.746355290034,160.337788688554,1.81918181818182
279.03911162672,330.021136908631,147.372294051603,1.84948484848485
272.419485865266,331.683342901327,175.465444013962,1.87978787878788
266.799221604919,331.889432511385,128.925248886461,1.91009090909091
272.887351626086,333.3089971186,259.681947113669,1.94039393939394
280.181603276101,334.256394165832,289.801512315579,1.97069696969697
281.879466267234,332.844230000795,266.760566219788,2.001
276.540531778568,332.050603035549,323.259782811001,2.03130303030303
276.721168198194,332.872199033292,365.528342522392,2.06160606060606
281.780796538628,333.696893527864,290.762238651633,2.09190909090909
279.028261364306,334.920948479126,259.040325997294,2.12221212121212
272.805035589067,333.750061861819,252.201494367567,2.15251515151515
272.299562705265,334.160668227648,209.161332069117,2.18281818181818
275.280857102491,334.464992772771,198.202685821719,2.21312121212121
265.937147051167,336.375666032455,162.147548131497,2.24342424242424
263.788545005348,337.193659106176,218.722145597119,2.27372727272727
271.069977710635,337.091652200448,270.040600504821,2.3040303030303
271.886041638501,337.153970257431,274.279348247022,2.33433333333333
268.778781391466,337.610028923141,247.774035826465,2.36463636363636
269.61786476868,337.432831464208,217.941550049767,2.39493939393939
274.26036661969,335.939792321451,215.688012083591,2.42524242424242
272.760319804866,336.2814638927,209.571563501443,2.45554545454545
269.688076303067,340.951995368258,170.082935162566,2.48584848484848
273.408096727227,341.772125907278,160.196361779808,2.51615151515152
276.339213174398,338.676071655509,162.670151513603,2.54645454545455
273.473651628366,335.91923936638,156.134791033078,2.57675757575758
269.801292104946,334.710288679664,146.544351232832,2.60706060606061
272.273678680071,332.147228408906,151.002351182409,2.63736363636364
272.934674563012,324.840095144581,169.511350196543,2.66766666666667
264.712262432734,312.89657059158,148.215278133574,2.6979696969697
260.496889556218,308.147564479348,142.350971468435,2.72827272727273
261.205398311898,309.866446299518,136.063899318422,2.75857575757576
261.356585052718,308.514058030831,138.647364576551,2.78887878787879
264.832938372572,315.474678470334,137.497636243155,2.81918181818182
262.687577295708,315.854245143097,139.795268464495,2.84948484848485
274.464809950402,323.618841492079,159.920825340778,2.87978787878788
271.440322521116,311.901779397846,137.237207620673,2.91009090909091
287.351831375377,335.634685945519,143.703760967897,2.94039393939394
244.352644987783,289.257787909881,138.027122273035,2.97069696969697
