rs_left,rs_right,rs_sound,tx
299.352941176471,389.336898395722,157.299465240642,2.72827272727273
292.229568411387,387.540863177227,162.424242424242,2.75857575757576
293.430481283422,386.143493761141,137.286987522282,2.78887878787879
296.035812672176,387.107438016529,139.143250688705,2.81918181818182
296.954086317723,389.862258953168,142.816345270891,2.84948484848485
298.693404634581,392.540106951872,139.613190730838,2.87978787878788
303.173553719008,396.275482093664,141.275482093664,2.91009090909091
299.495543672014,396.811942959002,142.376114081996,2.94039393939394
292.836547291093,395.509641873278,143.918273645546,2.97069696969697
291,390,143,3.001
291.918273645546,383.572084481175,143.918273645546,3.03130303030303
293.623885918004,376.504456327986,149.683600713013,3.06160606060606
289.836898395722,377.465240641711,149.27807486631,3.09190909090909
285.380570409982,379.123885918004,137.619429590018,3.12221212121212
281.032196969697,379.983901515152,142.579545454546,3.15251515151515
282.926136363636,379.036931818182,176.670454545455,3.18281818181818
295.847593582888,378.143493761141,143.739750445633,3.21312121212121
301.738859180036,380.243315508021,149.216577540107,3.24342424242424
292.132231404959,378.826446280992,174.01652892562,3.27372727272727
288.623885918004,377.732620320856,138.317290552585,3.3040303030303
294.862745098039,375.058823529412,161.490196078431,3.33433333333333
296.796143250689,375.898071625344,149.426997245179,3.36463636363636
295.367309458219,379.265381083563,146.367309458219,3.39493939393939
303.080808080808,379.265381083563,159.957759412305,3.42524242424242
308.534759358289,380.901069518717,176.406417112299,3.45554545454545
305.132231404959,383.62258953168,164.069788797062,3.48584848484848
292.978609625668,386.782531194296,140.869875222816,3.51615151515152
296.31129476584,386.137741046832,136.550964187328,3.54645454545455
305.585858585859,387.561065197429,160.196510560147,3.57675757575758
306.602387511478,389.397612488522,143.240587695133,3.60706060606061
301.927272727273,390.581818181818,141.145454545455,3.63736363636364
297.575757575758,390.525252525253,145.575757575758,3.66766666666667
297.179063360882,389.606978879706,147.144168962351,3.6979696969697
298.357954545455,387.715909090909,151.357954545455,3.72827272727273
295.108734402852,385.554367201426,153.891265597148,3.75857575757576
287.040404040404,385,156.898071625344,3.78887878787879
282.449035812672,383.898071625344,154.143250688705,3.81918181818182
288.831550802139,382.544563279857,165.573975044564,3.84948484848485
296.642791551882,381.642791551883,181.57116620753,3.87978787878788
292.256684491978,382.069518716578,157.074866310159,3.91009090909091
289,385.714416896235,133.249770431589,3.94039393939394
293.055258467023,388.158645276292,144.324420677362,3.97069696969697
295,389,152.5,4.001
289.793226381462,390.682709447415,145.110516934046,4.03130303030303
284.311942959002,393.623885918004,167.882352941177,4.06160606060606
287.30303030303,395,234.325068870523,4.09190909090909
297.579545454545,395.263257575758,221.681818181818,4.12221212121212
297.643493761141,398.17825311943,209.445632798574,4.15251515151515
291.754820936639,399.101928374656,212.652892561983,4.18281818181818
288.286987522282,398.713012477718,209.217468805704,4.21312121212121
288.021120293848,400.255280073462,203.447199265381,4.24342424242424
290.826446280992,401,196,4.27372727272727
289.286987522282,401.356506238859,199.030303030303,4.3040303030303
283.030303030303,403.494949494949,217.454545454545,4.33433333333333
277.933884297521,403.586776859504,197.206611570248,4.36463636363636
274.005509641873,402.337006427916,159.01652892562,4.39493939393939
272.242424242424,400.757575757576,150.818181818182,4.42524242424242
272.197860962567,400.267379679144,143.331550802139,4.45554545454545
266.787878787879,401.893939393939,139.318181818182,4.48584848484848
263.891265597148,398.663101604278,142.326203208556,4.51615151515152
264.652892561983,397,138.305785123967,4.54645454545455
263.469237832874,397.265381083563,142.838383838384,4.57675757575758
262.183654729109,397.816345270891,156.245179063361,4.60706060606061
263.5935828877,397.395721925134,146.770053475935,4.63736363636364
268.941176470588,400.960784313726,171.725490196079,4.66766666666667
269.908172635445,404.632690541782,169.275482093664,4.6979696969697
266.604278074866,405.187165775401,171.288770053475,4.72827272727273
269.438446969697,400.589015151515,136.438446969697,4.75857575757576
275,398.282531194296,141.713012477718,4.78887878787879
274.964187327824,394.465564738292,140.107438016529,4.81918181818182
274.045913682277,406.403122130395,142.862258953168,4.84948484848485
278.361799816345,422.702479338843,136.893480257117,4.87978787878788
279.767379679144,423.465240641711,138.302139037433,4.91009090909091
279.326905417815,403.057851239669,138.019283746556,4.94039393939394
281.163452708907,386.283746556474,134.961432506887,4.97069696969697
283,367,157,5.001
287.45632798574,350.957219251337,150.761140819964,5.03130303030303
289.612488521579,341.743801652892,145.162534435262,5.06160606060606
290,333.479338842975,138.203856749311,5.09190909090909
