rs_left,rs_right,rs_sound,tx
331.352941176471,336,165.205882352941,2.001
331,339.212121212121,146.727272727273,2.03130303030303
329.569329660239,337.138659320478,165.60606060606,2.06160606060606
329.614973262032,336.614973262032,154.090909090909,2.09190909090909
334.742883379247,324.706152433425,134.183654729109,2.12221212121212
328.314967860422,317.359963269054,138.775022956841,2.15251515151515
327.126721763085,320.493112947658,137.253443526171,2.18281818181818
334.682709447415,327.146167557932,133.158645276292,2.21312121212121
343.795224977043,333.75665748393,148.308539944904,2.24342424242424
340.424242424242,337.195592286501,148.228650137741,2.27372727272727
325.592592592593,338.946127946128,152.461279461279,2.3040303030303
328.666666666667,343.583333333333,139.25,2.33433333333333
326.561497326203,339.122994652406,138,2.36463636363636
319.471074380165,325.667584940312,151.783287419651,2.39493939393939
314.425160697888,308.769513314968,160.862258953168,2.42524242424242
315.727272727273,304.181818181818,153.181818181818,2.45554545454545
316.200183654729,311.84940312213,141.850321395776,2.48584848484848
311.855614973262,324.003565062389,143.003565062389,2.51615151515152
313.314049586777,334.484848484848,138.057851239669,2.54645454545455
319.516988062443,347.34435261708,135.310376492195,2.57675757575758
323.180035650624,350.229946524064,140.900178253119,2.60706060606061
321.520661157025,341.066115702479,142.02479338843,2.63736363636364
318.196078431373,329.78431372549,138.196078431373,2.66766666666667
317,324.697887970615,142.135904499541,2.6979696969697
316.779614325069,323.118457300275,152.01652892562,2.72827272727273
315.730837789661,316.770053475936,142.84670231729,2.75857575757576
317.708907254362,309.083562901745,153.795224977043,2.78887878787879
319.553475935829,314.911764705882,156.836898395722,2.81918181818182
316.563820018366,322.392102846648,146.480257116621,2.84948484848485
311.467401285583,323.402203856749,148.472910927456,2.87978787878788
310.895721925134,318.641711229947,137.970588235294,2.91009090909091
315.748106060606,318.047348484848,149.393939393939,2.94039393939394
318.988062442608,324,151.362718089991,2.97069696969697
315.117647058824,319.470588235294,142.058823529412,3.001
309.438934802571,311.751147842057,142.190082644628,3.03130303030303
305.776292335116,310.342245989305,138.237076648841,3.06160606060606
305.236914600551,314.881542699724,145.170798898072,3.09190909090909
307,313.714795008913,139.249554367201,3.12221212121212
307,306.584670231729,145.488413547237,3.15251515151515
307.865013774105,307.074380165289,148.432506887052,3.18281818181818
314.073083778966,308.195187165775,148.585561497326,3.21312121212121
317.821854912764,306.657483930211,144.136822773186,3.24342424242424
321.834710743802,309.917355371901,154.173553719008,3.27372727272727
320,308.997245179063,144.989898989899,3.3040303030303
320,306.242424242424,134.888888888889,3.33433333333333
319.03305785124,312.644628099174,132.322314049587,3.36463636363636
317.233511586453,314,133.467023172906,3.39493939393939
318.514233241506,313.61432506887,136.928374655647,3.42524242424242
322.046831955923,310.906336088154,149.531680440771,3.45554545454545
322.965105601469,309.069788797062,140.348943985308,3.48584848484848
320.427807486631,313.286987522282,140,3.51615151515152
319.27807486631,311.390374331551,153.828877005348,3.54645454545455
319.651056014692,316.39577594123,144.046831955923,3.57675757575758
318,323,147.701561065198,3.60706060606061
318.042780748663,323.064171122995,135.213903743316,3.63736363636364
321.607843137255,328.411764705882,153.039215686275,3.66766666666667
320.365472910927,331.451790633609,143.558310376492,3.6979696969697
316.322314049587,326.851239669421,141.735537190083,3.72827272727273
318.134581105169,320.269162210339,139.327094474153,3.75857575757576
319.053259871442,322.053259871442,135.026629935721,3.78887878787879
320.889807162534,323.889807162534,135.944903581267,3.81918181818182
317.547291092746,324.863177226814,135.136822773186,3.84948484848485
318.516934046346,321.966131907308,135.758467023173,3.87978787878788
323.685950413223,317.652892561983,143.363636363636,3.91009090909091
323.061524334252,314.236914600551,141.123048668503,3.94039393939394
317.071301247772,311.035650623886,139.946524064171,3.97069696969697
319.727272727273,313.727272727273,133.636363636363,4.001
321.654729109275,309.863177226813,170.231404958678,4.03130303030303
322,309.723707664884,148.32798573975,4.06160606060606
320.099173553719,309.366391184573,137,4.09190909090909
319.551882460973,312.863177226814,138.103764921947,4.12221212121212
325.019607843137,315.08734402852,143.563279857398,4.15251515151515
332.477272727273,311.784090909091,139.397727272727,4.18281818181818
324.549019607843,314.073083778966,138.304812834225,4.21312121212121
324.038567493113,312.961432506887,140.359044995409,4.24342424242424
330.977961432507,311.402203856749,140.402203856749,4.27372727272727
333.967860422406,311.516069788797,142.064279155188,4.3040303030303
330.470588235294,309.892156862745,144,4.33433333333333
327.96694214876,305.066115702479,150.123966942149,4.36463636363636
330.467023172906,302.401069518717,148.055258467021,4.39493939393939
329.125668449198,306.499108734403,137.247771836007,4.42524242424242
324.710227272727,309.096590909091,150.321022727272,4.45554545454545
322.452813852814,309.547186147186,149.849350649351,4.48584848484848
321.606060606061,310.045454545455,139.30303030303,4.51615151515152
319.573002754821,314.005509641873,138.28650137741,4.54645454545455
319.807486631016,318.204991087344,139.795008912656,4.57675757575758
324.490196078431,316.409982174688,145.130124777184,4.60706060606061
327.512396694215,315.504132231405,148,4.63736363636364
324.757575757576,316.656565656566,142.20202020202,4.66766666666667
323.967914438503,320.613190730838,135.935828877005,4.6979696969697
327.98347107438,323.779614325069,140,4.72827272727273
335.134581105169,323.538324420677,140.269162210339,4.75857575757576
335.395833333334,327.274621212121,141.890151515152,4.78887878787879
325.460055096419,332.460055096419,139.079889807163,4.81918181818182
327.4688057041,333.73440285205,137.632798573975,4.84948484848485
327.603305785124,335,138.331496786042,4.87978787878788
320.077134986226,334.63085399449,141.261707988981,4.91009090909091
317.197860962567,333.399286987522,138.598930481283,4.94039393939394
327.893048128342,336.964349376114,143.946524064171,4.97069696969697
329.848484848485,331.818181818182,136.575757575757,5.001
325,330.312213039486,144.307621671258,5.03130303030303
326.118538324421,331.671122994652,151.07843137255,5.06160606060606
329.644628099174,333.763085399449,134.829201101928,5.09190909090909
326.963269054178,331.889807162535,141.073461891644,5.12221212121212
326.044995408632,329.134986225895,142.910009182736,5.15251515151515
328.358126721763,332,139.493112947659,5.18281818181818
328.463458110517,331.195187165775,136.073083778966,5.21312121212121
327.493112947658,327.685032139578,142.780532598714,5.24342424242424
329.679144385027,321.080213903743,161.598930481283,5.27372727272727
326.114081996435,321.971479500891,157.142602495544,5.3040303030303
316.833333333333,321.083333333333,149.666666666667,5.33433333333333
320.064171122994,331.566844919786,144.935828877006,5.36463636363636
325.528007346189,334,148.794306703398,5.39493939393939
319.875222816399,334.124777183601,133,5.42524242424242
319.082644628099,335.03305785124,133.082644628099,5.45554545454545
323.674012855831,336.869605142332,137.674012855831,5.48584848484848
324,335.293847566575,148.236914600551,5.51615151515152
320.143250688705,334.228650137741,168.512396694214,5.54645454545455
321.068870523416,329.862258953168,149.863177226814,5.57675757575758
323.180035650624,327.409982174688,139.590017825312,5.60706060606061
326.887700534759,332.775401069519,144.812834224599,5.63736363636364
330.595959595959,331.20202020202,145,5.66766666666667
329.365472910927,331.817263544536,168.700642791552,5.6979696969697
330.427807486631,334.855614973262,149.727272727273,5.72827272727273
335.364554637282,336.623507805326,141.247015610652,5.75857575757576
337.458218549128,334.832874196511,143.083562901745,5.78887878787879
327.176470588235,336.572192513369,138.641711229947,5.81918181818182
330.188948306595,337,157.269162210338,5.84948484848485
340.295454545455,333.126893939394,143.183712121212,5.87978787878788
341.641711229947,334.03743315508,135.283422459893,5.91009090909091
332.184573002755,335.58769513315,136.350780532599,5.94039393939394
327.473262032086,334.035650623886,148.312834224599,5.97069696969697
330.575757575758,332.787878787879,161.363636363636,6.001
330.575757575758,337.030303030303,146.212121212122,6.03130303030303
326.853994490358,337.569329660239,141.153351698806,6.06160606060606
330.304812834224,336.385026737968,150.149732620321,6.09190909090909
331.435261707989,336.52157943067,150.348943985308,6.12221212121212
325.601469237833,336.120293847567,145.240587695133,6.15251515151515
320.347593582888,335,139.871657754011,6.18281818181818
325.060606060606,338.045454545454,134,6.21312121212121
331.038567493113,339.640955004591,133.320477502296,6.24342424242424
330.839572192513,339,136.48128342246,6.27372727272727
327.085399449036,339.485766758494,138.514233241506,6.3040303030303
324,340.808080808081,139.212121212121,6.33433333333333
324.938502673797,341.061497326203,140.061497326203,6.36463636363636
323.964015151515,339.867424242424,143.204545454546,6.39493939393939
313.752228163993,342.249554367201,139.378787878788,6.42524242424242
305.613636363636,342.451704545455,134.644886363636,6.45554545454545
304.330659536542,342,148.585561497326,6.48584848484848
307.736455463728,342.368227731864,157.844811753903,6.51615151515152
307.331550802139,341.887700534759,146.219251336899,6.54645454545455
303.872359963269,339,138.302112029385,6.57675757575758
308.900178253119,339.360071301248,136.080213903743,6.60706060606061
311.07486631016,342.92513368984,136.668449197861,6.63736363636364
307.080808080808,343.848484848485,143.898989898989,6.66766666666667
303.395775941231,341.697887970615,155.447199265381,6.6979696969697
301.118457300276,341.440771349862,138.661157024793,6.72827272727273
298,342.861340679523,140.861340679522,6.75857575757576
298.110516934046,342.221033868093,140.221033868093,6.78887878787879
299.893048128342,345.786096256684,143.786096256684,6.81918181818182
300,346,140.547291092746,6.84948484848485
308.065197428834,347.597796143251,141.201101928375,6.87978787878788
311.53743315508,352,145.270053475935,6.91009090909091
314,351.419651056015,171.968778696052,6.94039393939394
314,344.073461891644,146.257116620753,6.97069696969697
320.363636363636,346.727272727273,139.636363636364,7.001
316.863177226814,350.309458218549,153.892561983471,7.03130303030303
318.894830659537,348.828877005348,159.171122994652,7.06160606060606
332.473829201102,350,135.184573002755,7.09190909090909
335.742883379247,349.963269054178,143.963269054178,7.12221212121212
329.314967860423,349.044995408632,143.044995408632,7.15251515151515
329,348.152406417112,138.762032085562,7.18281818181818
330.522497704316,350.283746556474,158.553719008264,7.21312121212121
328.961432506887,352.359044995409,159.563820018366,7.24342424242424
321.826446280991,355.165289256198,145.173553719009,7.27372727272727
331.008021390374,356.999108734403,136,7.3040303030303
339.029411764706,356.107843137255,136,7.33433333333333
337.502840909091,351.838068181818,156.809659090908,7.36463636363636
331.865418894831,350.266488413547,146.329768270945,7.39493939393939
331.874331550802,351.249554367201,145.373440285205,7.42524242424242
337.953168044077,355,162.953168044077,7.45554545454545
337.034894398531,355,162.034894398531,7.48584848484848
325.853832442068,358.429590017825,138.850267379679,7.51615151515152
320.914600550964,359.771349862259,141.94214876033,7.54645454545455
320.669340463458,357.991978609626,153.370766488413,7.57675757575758
318.112029384757,357,151.068870523416,7.60706060606061
317.98347107438,357,152.94214876033,7.63736363636364
323.21568627451,356.196078431373,155.176470588235,7.66766666666667
320.033868092692,356,138.928698752228,7.6979696969697
320.410468319559,355.29476584022,138.526170798898,7.72827272727273
318.505968778696,353.752984389348,139.376492194674,7.75857575757576
315.374655647383,353,158.504132231404,7.78887878787879
313.106951871658,352.553475935829,164.729946524065,7.81918181818182
312,349.846590909091,147.693181818182,7.84948484848485
320.59595959596,348.21854912764,228.833792470156,7.87978787878788
322.320855614973,346.641711229947,222.796791443851,7.91009090909091
317.298438934803,346.58769513315,209.58769513315,7.94039393939394
317.035812672176,346.494031221304,214.553719008264,7.97069696969697
322.882352941176,345.176470588235,212,8.001
323.969696969697,342.181818181818,238.363636363636,8.03130303030303
316.334545454546,341.472121212121,234.144848484849,8.06160606060606
311.221590909091,341.511363636364,202.022727272727,8.09190909090909
317.142602495544,337.857397504456,235.424242424242,8.12221212121212
317.68044077135,336,250.285583103764,8.15251515151515
314.209366391185,336.358126721763,222.195592286502,8.18281818181818
311.536541889483,335.926916221034,192.562388591801,8.21312121212121
313.657483930211,333.328741965106,145.493112947658,8.24342424242424
316.669421487603,335.082644628099,147.917355371901,8.27372727272727
313.003565062388,335.991087344029,146.989304812835,8.3040303030303
317.828282828283,329.383838383838,155.141414141415,8.33433333333333
320.748663101604,327.312834224599,162.860962566845,8.36463636363636
316.107438016529,328.21028466483,137.154269972452,8.39493939393939
309.771349862259,329,150.542699724518,8.42524242424242
315.187327823691,328.906336088154,160.01652892562,8.45554545454545
318.860422405877,327.069788797062,140.732782369147,8.48584848484848
318.213012477718,326.927807486631,138.140819964349,8.51615151515152
316.280991735537,323.462809917356,138.636363636363,8.54645454545454
320.872359963269,318.127640036731,154.476584022039,8.57675757575758
324.639928698752,313.819964349376,151.729946524064,8.6070606060606
321.07486631016,312.03743315508,149.05614973262,8.63736363636364
313.808080808081,316.494949494949,156.191919191919,8.66766666666667
319.613190730838,324.581105169341,142.483065953654,8.6979696969697
322.338842975207,331.322314049587,134.98347107438,8.72827272727273
318.752066115702,337.10927456382,142.138659320478,8.75857575757576
311,344.055258467023,143.552584670231,8.78887878787879
311,344.946524064171,152.465240641711,8.81918181818182
317.905417814509,342.410468319559,150.410468319559,8.84948484848485
318.21854912764,343.56290174472,142.96694214876,8.87978787878788
