rs_left,rs_right,rs_sound,tx
315.979797979798,328.040404040404,193.060606060606,2.66766666666667
316,328.908172635445,174.836547291093,2.6979696969697
312.694214876033,330.652892561983,181.264462809917,2.72827272727273
308.385918003565,331.722816399287,162.761140819965,2.75857575757576
308.430481283422,332,147,2.78887878787879
311.107438016529,332,146.820936639119,2.81918181818182
313.862258953168,332,142.229568411387,2.84948484848485
310.510560146924,333.744719926538,158.574839302112,2.87978787878788
309.232620320856,336.302139037433,148.72192513369,2.91009090909091
307.642791551882,339.035812672176,156.536271808999,2.94039393939394
303.918273645546,333.264462809917,149.610651974288,2.97069696969697
303,325,134,3.001
300.326203208556,329.45632798574,149.151515151515,3.03130303030303
298.387511478421,331.612488521579,160.674931129477,3.06160606060606
297.275482093664,328.37741046832,170.245179063361,3.09190909090909
295.752228163993,327,153.65953654189,3.12221212121212
296,329.732620320856,149.732620320856,3.15251515151515
296,324.385026737968,144.385026737968,3.18281818181818
296,320.591368227732,161.043158861341,3.21312121212121
296,321.540863177227,150.902662993572,3.24342424242424
296.68870523416,318.556473829201,142.179063360881,3.27372727272727
297.589126559715,323.480392156863,140.589126559715,3.3040303030303
296.558823529412,337.607843137255,140.519607843137,3.33433333333333
294.210227272727,349.579545454545,142.369318181818,3.36463636363636
296.449035812672,337.754820936639,143,3.39493939393939
302.14233241506,328.388429752066,148.14233241506,3.42524242424242
307.802139037433,336.139037433155,149.366310160428,3.45554545454545
311.081726354454,351.735537190083,162.52157943067,3.48584848484848
313.37741046832,359.540863177227,170.326905417814,3.51615151515152
