rs_left,rs_right,rs_sound,tx
315.68870523416,380.540863177227,141.673094582185,1.75857575757576
317.728956228956,378.186868686869,155.084175084175,1.78887878787879
315.438016528926,377.561983471074,156.438016528926,1.81918181818182
315.316804407714,379.438934802571,148.415977961433,1.84948484848485
317,380.357208448118,144.28650137741,1.87978787878788
316.197860962567,381.267379679144,152.267379679144,1.91009090909091
314.163452708907,382.163452708907,150.875114784206,1.94039393939394
315.081726354454,383.408631772268,140.163452708907,1.97069696969697
316,388,142,2.001
322.608734402852,388,158.998217468806,2.03130303030303
321.417814508724,388.291092745638,172.736455463728,2.06160606060606
320.628099173554,389,139.256198347107,2.09190909090909
323.619429590018,388.628342245989,143.132798573975,2.12221212121212
327.89072543618,386.062442607897,137.468319559228,2.15251515151515
321.462809917355,389.735537190083,165.01652892562,2.18281818181818
319.295684113866,388.295684113866,156.774104683196,2.21312121212121
323.445632798574,389.722816399287,137.940285204991,2.24342424242424
320.611570247934,389.173553719008,145.603305785124,2.27372727272727
314.267379679144,390,158,2.3040303030303
316.941176470588,390,158,2.33433333333333
320.592286501377,388.203856749311,152.611570247934,2.36463636363636
322.584670231729,388,155.169340463458,2.39493939393939
316.683195592287,386.219467401286,160.95041322314,2.42524242424242
311.724517906336,386.862258953168,169.765840220386,2.45554545454545
309.836898395722,385.891265597148,137.054367201426,2.48584848484848
307.163101604278,384.108734402852,137.945632798574,2.51615151515152
300.101928374656,384.862258953168,138,2.54645454545455
296.056277056277,383.528138528139,140.943722943723,2.57675757575758
301.550964187328,385.734618916437,142.734618916437,2.60706060606061
304,389.098930481283,145.109625668449,2.63736363636364
304,389.990196078431,137.088235294118,2.66766666666667
299.592691622103,390,146.696078431373,2.6979696969697
299,392.388429752066,142.426997245179,2.72827272727273
297.57116620753,393,150.287419651056,2.75857575757576
301.42883379247,394.265381083563,161.592286501378,2.78887878787879
298.820936639118,394.035812672176,149.608815426998,2.81918181818182
294.229568411386,394.954086317723,165.219467401286,2.84948484848485
308.39393939394,395,143.139037433154,2.87978787878788
327.727272727273,394.239669421488,140.520661157025,2.91009090909091
328.928374655647,393.321395775941,153.893480257117,2.94039393939394
320.048128342246,393.579322638146,149.572192513369,2.97069696969697
318.878787878788,394.484848484848,142.484848484848,3.001
315.957219251337,395.782531194296,161.780748663103,3.03130303030303
303.518824609733,395.19375573921,152.487603305785,3.06160606060606
295.203856749311,395.724517906336,142.479338842975,3.09190909090909
296.743315508022,394.752228163993,140.623885918004,3.12221212121212
299.530762167126,393.469237832874,142.592286501377,3.15251515151515
300,392.550964187328,144,3.18281818181818
299.286987522282,392,155.051693404635,3.21312121212121
296.72359963269,392.255280073462,170.149678604223,3.24342424242424
293.673796791444,393.336898395722,150.94652406417,3.27372727272727
293.846648301194,394,147.920110192838,3.3040303030303
291.020202020202,393.010101010101,154.484848484849,3.33433333333333
290.20320855615,392.401069518717,150.786096256684,3.36463636363636
293.807162534435,393.602387511478,141.494031221304,3.39493939393939
298.877869605142,394.341597796143,141.51147842057,3.42524242424242
304.139037433155,392.534759358289,151.058823529411,3.45554545454545
306.754820936639,391.295684113866,139.213957759412,3.48584848484848
298.652406417112,390.782531194296,148.477718360072,3.51615151515152
294.776859504132,392.652892561983,155.669421487603,3.54645454545455
302.060606060606,392,145.924242424243,3.57675757575758
307.079889807162,392.613406795225,161.619834710744,3.60706060606061
301.582887700535,395.860962566845,151.914438502673,3.63736363636364
302.79797979798,393.575757575758,139,3.66766666666667
304.641873278237,392,140.965105601469,3.6979696969697
298.820936639118,391.37741046832,150.537190082645,3.72827272727273
293.554367201426,388.217468805704,160.320855614973,3.75857575757576
291.64738292011,380.119375573921,144.47015610652,3.78887878787879
288.856749311295,365.713498622589,147.928374655647,3.81918181818182
285.183654729109,358.367309458218,146.091827364555,3.84948484848485
284.269264069264,367.096103896104,150.807792207792,3.87978787878788
282.019283746556,369,146.509641873278,3.91009090909091
279.163452708907,369.163452708907,144.019283746556,3.94039393939394
280.163452708907,370.245179063361,141.45179063361,3.97069696969697
282,373,169,4.001
282.918273645546,376.673094582186,171.754820936639,4.03130303030303
288.119429590018,378.623885918004,154.632798573975,4.06160606060606
296.465564738292,381.046831955923,143.743801652893,4.09190909090909
303.27640036731,385.255280073462,141.297520661158,4.12221212121212
312.445632798574,387.17825311943,156.598930481283,4.15251515151515
321.358288770054,390.743315508022,148.577540106951,4.18281818181818
325.408631772268,396.112947658402,141.182736455463,4.21312121212121
328.489439853076,403.765840220386,140.042240587695,4.24342424242424
327,405.652892561983,148.603305785124,4.27372727272727
326.540863177227,403.724517906336,159.714416896235,4.3040303030303
322.039215686275,400.990196078431,146.980392156863,4.33433333333333
325.604278074866,400.098930481283,145.197860962567,4.36463636363636
318.652892561983,398.367309458218,149.898071625345,4.39493939393939
317,400.852049910874,195.20677361854,4.42524242424242
315.754820936639,406.980716253444,224.206611570248,4.45554545454545
310.673094582185,412.163452708907,245.603305785124,4.48584848484848
302.54367201426,409.54367201426,227.696969696968,4.51615151515152
303.673796791444,394.772727272727,234.879679144385,4.54645454545455
300.905303030303,378.847537878787,234.678977272727,4.57675757575758
293.895721925134,381.104278074866,225.182709447415,4.60706060606061
293.933884297521,388.107438016529,225.694214876033,4.63736363636364
298.525252525253,389.484848484848,213.848484848484,4.66766666666667
296.069518716577,387.17825311943,194.891265597148,4.6979696969697
290.041322314049,387.826446280992,177.471074380165,4.72827272727273
291.891265597148,389.445632798574,152.31550802139,4.75857575757576
296.796143250689,390,150.959595959596,4.78887878787879
301.139037433155,391.069518716578,149.117647058823,4.81918181818182
300.805325987144,393.316804407714,144.877869605142,4.84948484848485
294.532976827094,395,143.919786096256,4.87978787878788
288.438016528926,395,136.917355371901,4.91009090909091
287,395,136.317290552585,4.94039393939394
287.566574839302,393.300275482094,144.365472910928,4.97069696969697
286.545454545454,389.090909090909,165.030303030304,5.001
285.80624426079,384.38751147842,162.456382001835,5.03130303030303
288.606978879706,382,142.392102846649,5.06160606060606
291.534759358289,382,154.743315508021,5.09190909090909
289.071625344353,382,143.28650137741,5.12221212121212
291.811942959002,379.82174688057,137.366310160428,5.15251515151515
295.449035812672,377.101928374656,138.245179063361,5.18281818181818
295.632690541781,377.836547291093,149.815426997246,5.21312121212121
294.722816399287,381,168.326203208557,5.24342424242424
296.358288770054,379.989304812834,167.229946524062,5.27372727272727
303.883379247016,378.576675849403,143.386593204775,5.3040303030303
304.558823529412,379.960784313726,139.039215686274,5.33433333333333
300.702479338843,381.765840220386,149.487603305786,5.36463636363636
294.891643709825,383.301193755739,158.662993572084,5.39493939393939
288.244260789715,383.341597796143,137.219467401286,5.42524242424242
