rs_left,rs_right,rs_sound,tx
285.348484848485,361.257575757576,148.674242424242,3.75857575757576
284.245989304813,357.415329768271,150.754010695187,3.78887878787879
284.427807486631,357.475935828877,151.048128342246,3.81918181818182
287.134986225895,358.75665748393,148.108356290174,3.84948484848485
289,357.55303030303,139.494318181818,3.87978787878788
289,358.125668449198,138.834224598931,3.91009090909091
290.853994490358,363.943985307622,140.617998163453,3.94039393939394
295.753902662994,363.246097337006,145.290174471993,3.97069696969697
296.727272727273,360,146.727272727273,4.001
292.593939393939,358.593939393939,143.648484848485,4.03130303030303
290.950757575758,356,148.229166666667,4.06160606060606
296.64738292011,350.68870523416,142.713498622589,4.09190909090909
296.739750445633,344.044563279857,144.910873440286,4.12221212121212
292.090909090909,330.818181818181,146.151515151515,4.15251515151515
289.812834224599,312.27807486631,143.032085561497,4.18281818181818
292.19073083779,302.19073083779,149.274509803922,4.21312121212121
293.831955922865,304.610651974288,152.327823691459,4.24342424242424
288.209366391184,302.887052341598,133.564738292011,4.27372727272727
281.878787878788,302.666666666667,139.393939393941,4.3040303030303
278.735294117647,312.156862745098,166.058823529412,4.33433333333333
275.710743801653,307.776859504132,160.752066115701,4.36463636363636
273.481175390266,299.556473829201,136.202938475666,4.39493939393939
274.84113865932,293.887970615243,140.953168044077,4.42524242424242
274.154269972452,287.382920110193,146.154269972452,4.45554545454545
275.990817263545,280.036730945822,147.990817263545,4.48584848484848
276.913682277319,278.172635445363,137.035812672176,4.51615151515152
278.229946524064,281.53743315508,147.925133689839,4.54645454545455
282.023875114784,285.819100091827,144.071625344353,4.57675757575758
286.123048668503,289.861340679523,154.769513314968,4.60706060606061
287.080213903743,296.280748663102,145.839572192513,4.63736363636364
288.862745098039,302.519607843137,142.274509803921,4.66766666666667
289,302.177361853832,141.177361853832,4.6979696969697
286.181818181818,296.454545454545,134.454545454545,4.72827272727273
283.831037649219,295.337924701561,135.196510560147,4.75857575757576
283.169340463458,297.084670231729,145.322638146167,4.78887878787879
284.951871657754,297.975935828877,138.192513368984,4.81918181818182
285,295.31955922865,144.254361799816,4.84948484848485
284.188246097337,292.564738292011,138.505968778696,4.87978787878788
284.208556149733,287.582887700535,142.374331550802,4.91009090909091
285.102846648301,286.205693296602,142.262626262626,4.94039393939394
286.147842056933,288,162.168962350781,4.97069696969697
292.575757575758,288,169.515151515152,5.001
290.426997245179,294.861340679523,173.430670339761,5.03130303030303
292.25935828877,294.49376114082,149.147058823528,5.06160606060606
293,294,142.99173553719,5.09190909090909
292.335169880625,290.932966023875,137.932966023875,5.12221212121212
296.926538108356,290.014692378329,137.014692378329,5.15251515151515
297.903581267218,286.385674931129,133.385674931129,5.18281818181818
299.643709825528,285.178145087236,149.43709825528,5.21312121212121
298.563279857397,290.028520499109,141.50623885918,5.24342424242424
296.780748663102,294.438502673797,138.828877005348,5.27372727272727
295.998163452709,292,149.988980716253,5.3040303030303
294.161616161616,292,138.969696969697,5.33433333333333
288.137741046832,295.349862258953,140.512396694215,5.36463636363636
285.488521579431,296.755739210285,142.511478420569,5.39493939393939
280.955922865014,297.674012855831,141.651974288338,5.42524242424242
283.024064171123,298.57486631016,141.57486631016,5.45554545454545
284.078971533517,301.401285583104,156.887970615244,5.48584848484848
280.452762923351,304.773618538324,168.358288770053,5.51615151515152
280,302.595041322314,157.380165289256,5.54645454545455
281.397504456328,301.301247771836,194.130124777185,5.57675757575758
287.471074380165,301,209.784205693297,5.60706060606061
288.369146005509,301,214.787878787879,5.63736363636364
285.56862745098,303.588235294118,217.843137254902,5.66766666666667
283.005509641873,307,206.689623507805,5.6979696969697
280.754820936639,306.749311294766,192.005509641873,5.72827272727273
285.67201426025,306.655971479501,192.096256684491,5.75857575757576
283.855831037649,308,184.004591368228,5.78887878787879
280.620320855615,308.951871657754,178.433155080214,5.81918181818182
279.513314967861,308.865013774105,167.865013774105,5.84948484848485
284.30303030303,304.984848484848,157.651515151515,5.87978787878788
290.36914600551,300.36914600551,137.553719008264,5.91009090909091
290.515151515152,302.848484848485,143.818181818182,5.94039393939394
284.479500891266,306.520499108734,144.467023172905,5.97069696969697
284,306.5625,134.625,6.001
282.914438502674,307.447415329768,138.361853832442,6.03130303030303
279.956841138659,310,139.52157943067,6.06160606060606
276.820936639118,309.283746556474,141.358126721763,6.09190909090909
276.755793226382,305.905525846702,143,6.12221212121212
283.885918003565,305.014260249554,143,6.15251515151515
285.187165775401,305.561497326203,141.374331550802,6.18281818181818
283.693296602387,300.77318640955,137.77318640955,6.21312121212121
283.674931129477,297.100091827364,137.249770431589,6.24342424242424
285.582887700535,295.807486631016,145.417112299465,6.27372727272727
282.906336088154,307.062442607897,147.812672176308,6.3040303030303
280.151515151515,308.89898989899,142.30303030303,6.33433333333333
283.35261707989,304,136.29476584022,6.36463636363636
282.645546372819,305.354453627181,135.541781450872,6.39493939393939
279.918003565063,309,141.590017825313,6.42524242424242
284.449197860963,308.775401069519,160.727272727272,6.45554545454545
289.79679144385,306.101604278075,145.575757575757,6.48584848484848
288.233241505969,304.233241505969,145,6.51615151515152
282,304.692513368984,142.847593582887,6.54645454545455
282,303.590449954086,141.685950413223,6.57675757575758
