rs_left,rs_right,rs_sound,tx
312.261363636364,387.736742424242,138.789772727273,1.75857575757576
318.286987522282,389.286987522282,142.504456327986,1.78887878787879
311.286501377411,391.101928374656,145,1.81918181818182
303.123048668503,391.530762167126,143.123048668503,1.84948484848485
302.880570409982,391,140.623885918004,1.87978787878788
304.347107438017,391.275482093664,140.550964187328,1.91009090909091
296.614973262032,391.623885918004,143.504456327986,1.94039393939394
292.790633608815,389.80624426079,153.759412304867,1.97069696969697
296.060606060606,390.545454545455,159.515151515152,2.001
297.158645276292,391.579322638146,160.420677361854,2.03130303030303
296.623885918004,390.376114081996,152.577540106952,2.06160606060606
298.215909090909,389.215909090909,133.568181818182,2.09190909090909
296.547237076649,390,133.839572192513,2.12221212121212
294.927456382002,388.316804407713,135.194674012856,2.15251515151515
300.326203208556,387.465240641711,148.352941176471,2.18281818181818
301.573975044563,388,157.08734402852,2.21312121212121
296.630681818182,388,153.899621212122,2.24342424242424
291.187165775401,388.395721925134,185.844919786096,2.27372727272727
296.550964187328,389.632690541781,171.387511478421,2.3040303030303
301.862745098039,386.039215686275,195.235294117647,2.33433333333333
292.520661157025,388.413223140496,200.801652892562,2.36463636363636
290.657483930211,389.994490358127,202.607897153352,2.39493939393939
294.999081726354,392,225.498622589532,2.42524242424242
297.18449197861,392.326203208556,237.991978609625,2.45554545454545
292.551882460973,394.056014692378,278.719926538108,2.48584848484848
285.205693296602,394.974288337925,274.128558310376,2.51615151515152
293.62258953168,396.37741046832,297.223140495868,2.54645454545455
291.565062388592,396.426024955437,239.919786096257,2.57675757575758
286.530762167126,395,190.592286501378,2.60706060606061
280.29679144385,395.197860962567,172.780748663102,2.63736363636364
282.970588235294,396.980392156863,188.823529411764,2.66766666666667
292.081726354454,397.908172635445,184.459136822773,2.6979696969697
293,398,171.603305785124,2.72827272727273
286.770431588613,399,147.852157943067,2.75857575757576
286.573975044563,399,144.286987522282,2.78887878787879
289.892561983471,398.928374655647,146.107438016529,2.81918181818182
287.137741046832,397.091827364555,148.862258953168,2.84948484848485
286.127640036731,401.361799816345,147.255280073462,2.87978787878788
289.953168044077,402.790633608815,161.231404958678,2.91009090909091
293.339517625232,399.889919604205,139,2.94039393939394
289.628942486085,399.271490414348,139,2.97069696969697
288,400,144,3.001
288,400,177.057851239669,3.03130303030303
286.326905417815,395.817263544536,169.961432506887,3.06160606060606
284.534759358289,394.267379679144,163.604278074866,3.09190909090909
284.642791551882,393.357208448118,147.858585858586,3.12221212121212
288.366391184573,393,138.316804407713,3.15251515151515
294.72192513369,393.930481283422,141.652406417112,3.18281818181818
301.17722681359,392.23507805326,140.23507805326,3.21312121212121
301.222816399287,392,141.554367201426,3.24342424242424
301,392.68870523416,145.443526170799,3.27372727272727
304.534759358289,392.410873440285,145.82174688057,3.3040303030303
306.50505050505,392.49494949495,145.989898989899,3.33433333333333
299.181818181818,393.852272727273,152.965909090909,3.36463636363636
298.82174688057,394,158.108734402852,3.39493939393939
300.469237832874,394,170.753902662994,3.42524242424242
