rs_left,rs_right,rs_sound,tx
240.967803030303,336.935606060606,135.450757575757,4.84948484848485
241.902662993572,338.805325987144,148.539944903581,4.87978787878788
241.20320855615,335.016042780749,142.032085561497,4.91009090909091
238.873278236915,332.582185491276,158.431588613407,4.94039393939394
238,332.627180899908,151.574839302112,4.97069696969697
238,330.352941176471,138.235294117647,5.001
233.530303030303,326.212121212121,150.090909090909,5.03130303030303
234.682709447415,329.365418894831,159.572192513369,5.06160606060606
235.732620320856,331.465240641711,149.27807486631,5.09190909090909
235.337121212121,329.348484848485,162.897727272727,5.12221212121212
239.017825311943,326.852049910873,150.762923351158,5.15251515151515
243.917355371901,326,137.876033057851,5.18281818181818
244.070409982175,324.070409982175,145.245098039216,5.21312121212121
238.643939393939,321.589015151515,143.164772727273,5.24342424242424
241.314049586777,323.438016528926,136.280991735537,5.27372727272727
245.474153297683,322.144385026738,137.237076648841,5.3040303030303
244.960784313725,319.980392156863,137.490196078431,5.33433333333333
240.933884297521,319.413223140496,144.02479338843,5.36463636363636
238.331496786042,320.331496786042,163.613406795225,5.39493939393939
240.454545454546,321,160.212121212119,5.42524242424242
240.098930481283,319.098930481283,136,5.45554545454545
236.211174242424,317.442234848485,139.346590909091,5.48584848484848
236.850267379679,318.42513368984,156.251336898396,5.51615151515152
241.132231404959,320,158.790633608815,5.54645454545455
242.112947658402,319.704315886134,139.956841138659,5.57675757575758
239.169340463458,319.415329768271,143.262032085561,5.60706060606061
239.79679144385,322.994652406417,138,5.63736363636364
241.505050505051,323.484848484848,145.575757575758,5.66766666666667
240.730027548209,322,146.650137741047,5.6979696969697
238.658402203857,322.683195592287,136.633608815427,5.72827272727273
238.25987144169,324,135.559228650138,5.75857575757576
239.51871657754,323.48128342246,139.48128342246,5.78887878787879
241.358288770054,321.256684491979,138.411764705882,5.81918181818182
236.061524334252,323,145.653810835629,5.84948484848485
236.937557392103,321.837465564738,145.712580348944,5.87978787878788
240.890374331551,320.890374331551,148.812834224599,5.91009090909091
242.612488521579,323.581267217631,146.968778696051,5.94039393939394
240.782531194296,325.347593582888,151.326203208556,5.97069696969697
239,320,154,6.001
242.673094582186,320,142.062442607897,6.03130303030303
241.393021120294,324.357208448117,137.820936639119,6.06160606060606
237.520661157025,321.561983471074,145.363636363636,6.09190909090909
236.473829201102,317.473829201102,136.526170798898,6.12221212121212
239.152433425161,320.07621671258,134.762167125803,6.15251515151515
240.988980716253,320.994490358127,143.944903581267,6.18281818181818
237.45632798574,318.342245989305,139.570409982175,6.21312121212121
237,318,155.320855614973,6.24342424242424
238.592286501377,319.407713498623,140.019283746556,6.27372727272727
236.877869605142,321.122130394858,143.267217630854,6.3040303030303
236,322,138.078431372549,6.33433333333333
236,322,139.860962566845,6.36463636363636
236,322,165.474153297683,6.39493939393939
235.265381083563,321.265381083563,155.57300275482,6.42524242424242
236.305785123967,324.264462809917,142.818181818182,6.45554545454545
235.943985307622,323.607897153352,158.400367309459,6.48584848484848
235.025711662075,317.179981634527,181.357208448117,6.51615151515152
235.866310160428,316.133689839572,149.080213903743,6.54645454545455
234.390151515152,320.829545454545,142.390151515152,6.57675757575758
231.169340463458,322,137.754010695187,6.60706060606061
230.617079889807,319.531680440771,161.9173553719,6.63736363636364
237,322,136,6.66766666666667
237,322,136,6.6979696969697
236.173553719008,320.347107438017,140.132231404959,6.72827272727273
237.489439853076,321.489439853076,144.72359963269,6.75857575757576
235.348025711662,322,147.988980716253,6.78887878787879
232.871657754011,322.564171122995,143.922459893048,6.81918181818182
234.346189164371,322.530762167126,142.815426997245,6.84948484848485
239.256684491979,318.991087344028,146,6.87978787878788
237.628099173554,318,156.278236914601,6.91009090909091
234.247771836007,320.752228163993,143.174688057041,6.94039393939394
236.077651515152,322.61553030303,140.308712121212,6.97069696969697
238.529411764706,320.882352941176,141.411764705882,7.001
237.699724517906,319,143.467401285583,7.03130303030303
233.951871657754,319.682709447415,142.538324420677,7.06160606060606
238.283746556474,319.245179063361,140.754820936639,7.09190909090909
241.306595365419,316.386809269162,139.693404634581,7.12221212121212
238.633608815427,316.683195592287,152.465564738292,7.15251515151515
234.139037433155,318.930481283422,154.160427807486,7.18281818181818
236.040404040404,318.898071625344,149.876951331497,7.21312121212121
241.82196969697,316.410984848485,154.109848484848,7.24342424242424
236.685950413223,318.157024793388,140.652892561984,7.27372727272727
236.201731601732,317.798268398268,155.62683982684,7.3040303030303
238.484848484848,314.525252525252,156.616161616161,7.33433333333333
238.760330578512,315.719008264463,160.289256198347,7.36463636363636
236.356506238859,321,168.486631016043,7.39493939393939
235.639037433155,321.426024955437,141.065062388592,7.42524242424242
238.443181818182,323.443181818182,148.102272727273,7.45554545454545
239.459136822773,325.540863177227,151.427915518824,7.48584848484848
239,326,142.245179063361,7.51615151515152
238.267379679144,324.901069518716,137.901069518716,7.54645454545455
237,322.203856749311,137.061524334252,7.57675757575758
238.247771836007,320,141.247771836007,7.60706060606061
244.28650137741,320.214876033058,147.501377410468,7.63736363636364
247.959595959596,322.969696969697,153.929292929293,7.66766666666667
244.367309458219,325.724517906336,146.734618916437,7.6979696969697
243.9064171123,323.395721925134,143.208556149733,7.72827272727273
246.410984848485,322.410984848485,144.150568181818,7.75857575757576
247.442424242424,323.860606060606,140.345454545455,7.78887878787879
244.028409090909,322.965909090909,160.875,7.81918181818182
248.763257575758,317.284090909091,140.041666666666,7.84948484848485
250.744719926538,315.255280073462,146.851239669422,7.87978787878788
253.275482093664,317.275482093664,144.132231404959,7.91009090909091
254.564171122995,318.752228163993,155,7.94039393939394
257.163452708907,322.572084481175,157.942148760331,7.97069696969697
259,329,191.000000000005,8.001
254.408631772268,331.754820936639,273.644628099173,8.03130303030303
248.316399286988,329.564171122995,264.761140819965,8.06160606060606
247,332.516042780749,273.657754010695,8.09190909090909
247.361799816345,331.361799816345,246.617079889807,8.12221212121212
242.770431588613,327.045913682277,243.357208448117,8.15251515151515
238.179063360881,327.964187327824,230.501377410468,8.18281818181818
239.713012477718,326.286987522282,240.27807486631,8.21312121212121
240,324.504456327986,221.0623885918,8.24342424242424
237.284090909091,323.321022727273,216.036931818182,8.27372727272727
235.089126559715,324,224.791443850267,8.3040303030303
235.980392156863,324,192.705882352942,8.33433333333333
237.796143250689,320.407713498623,202.776859504132,8.36463636363636
237.183654729109,320.816345270891,192.57116620753,8.39493939393939
241.407713498623,321.734618916437,187.061524334251,8.42524242424242
253.139037433155,321.366310160428,188.534759358289,8.45554545454545
268.945632798574,325.326203208556,147.72816399287,8.48584848484848
268.054367201426,330.673796791444,143.27183600713,8.51615151515152
262.826446280992,331.862258953168,136.101928374656,8.54645454545454
262,338.818181818182,144.848484848485,8.57675757575758
270.690541781451,347.01652892562,135.96694214876,8.6070606060606
275.569518716578,347.72192513369,138.542780748663,8.63736363636364
273.552083333333,346,144.020833333333,8.66766666666667
269.356506238859,350.108734402852,142.17825311943,8.6979696969697
273.958677685951,351,140.347107438017,8.72827272727273
278.614081996435,350.277183600713,142.168449197861,8.75857575757576
279.385918003565,349.385918003565,144.842245989305,8.78887878787879
286.289256198347,349,144.438016528926,8.81918181818182
298.267217630854,350.316804407713,150.46189164371,8.84948484848485
306.040106951872,351.653297682709,157.226381461676,8.87978787878788
311.539772727273,351.505681818182,143.403409090908,8.91009090909091
324.221033868093,351.341354723708,133.682709447415,8.94039393939394
333.532598714417,347.600550964187,148.297520661158,8.97069696969697
339.909090909091,343.060606060606,155.636363636364,9.001
343.782531194296,339.826203208556,145.131016042781,9.03130303030303
