rs_left,rs_right,rs_sound,tx
412.267379679144,411.267379679144,151.486631016043,3.09190909090909
412.642791551883,411,137.572084481175,3.12221212121212
413,411.544563279857,136.17825311943,3.15251515151515
409.295454545455,412.926136363636,136.147727272727,3.18281818181818
408.143493761141,412.143493761141,141.995543672014,3.21312121212121
407.229568411387,412,140.68870523416,3.24342424242424
406.31129476584,412,154.462809917356,3.27372727272727
405.393021120294,412,145.825528007346,3.3040303030303
406.050505050505,410.949494949495,138.626262626263,3.33433333333333
407,409.556473829201,140.556473829201,3.36463636363636
409.106951871658,409.702317290553,141.404634581105,3.39493939393939
410,410,135.318181818182,3.42524242424242
412.611570247934,409.347107438017,157.157024793388,3.45554545454545
415.663101604278,407.891265597148,158.358288770054,3.48584848484848
417.918273645546,406.540863177227,165.988062442608,3.51615151515152
418.62258953168,406.754820936639,167.506887052342,3.54645454545455
416.27807486631,408.573975044563,138.147950089127,3.57675757575758
413.643493761141,409,136.965240641711,3.60706060606061
407.553977272727,409.605113636364,139.630681818182,3.63736363636364
397.245098039216,408.960784313726,143.558823529412,3.66766666666667
385.920110192838,407.576675849403,144.576675849403,3.6979696969697
379,407,141.608815426997,3.72827272727273
379,405.991087344029,137,3.75857575757576
379.286987522282,402.713012477718,140.44385026738,3.78887878787879
380,402.550964187328,150.652892561983,3.81918181818182
380,403.469237832874,160.91551882461,3.84948484848485
380.376114081996,404.376114081996,161.221033868093,3.87978787878788
381.550964187328,405.550964187328,142.796143250689,3.91009090909091
383.19375573921,407.387511478421,140.681359044995,3.94039393939394
383.66391184573,409.112029384757,154.99173553719,3.97069696969697
380.911764705882,410,146.823529411765,4.001
378.237967914438,410,141.475935828877,4.03130303030303
373.317290552585,411.658645276292,153.610516934046,4.06160606060606
371.302139037433,411.232620320856,146.906417112299,4.09190909090909
368.473484848485,411.868371212121,140.526515151515,4.12221212121212
364.77807486631,411,144.44385026738,4.15251515151515
362.104278074866,411,149.791443850267,4.18281818181818
362.88246097337,411,157.942148760331,4.21312121212121
362.554367201426,408.722816399287,156.168449197861,4.24342424242424
364.178977272727,408,177.088068181819,4.27372727272727
365.118538324421,408.237076648841,284.303921568628,4.3040303030303
365.989898989899,410.010101010101,293.767676767676,4.33433333333333
365.071625344353,410.928374655647,272.64738292011,4.36463636363636
365.82174688057,411,226.625668449198,4.39493939393939
367.469237832874,411,230.957759412305,4.42524242424242
371.489304812834,414.163101604278,245.639037433155,4.45554545454545
374,414.943985307622,209.527089072544,4.48584848484848
374,414.025711662075,152.594123048669,4.51615151515152
374.866310160428,413.133689839572,158.79679144385,4.54645454545455
375.780532598714,413,145.95041322314,4.57675757575758
377.397612488522,413,152.482093663912,4.60706060606061
379.203856749311,413.203856749311,148.548209366391,4.63736363636364
380.960784313725,415.019607843137,170.745098039216,4.66766666666667
379.17825311943,415.910873440285,159.158645276292,4.6979696969697
379.826446280992,415.173553719008,149.735537190083,4.72827272727273
380,415,162.894398530762,4.75857575757576
380.643493761141,414.356506238859,160.921568627451,4.78887878787879
382.066115702479,414.066115702479,150.198347107438,4.81918181818182
382.984389348026,414.984389348026,152.953168044077,4.84948484848485
383.876114081996,415.876114081996,178.407308377897,4.87978787878788
386.371900826446,417.581267217631,196.231404958678,4.91009090909091
386.291092745638,418.708907254362,198.582185491276,4.94039393939394
386,419,177.911764705882,4.97069696969697
386.515151515152,417.454545454545,170.151515151515,5.001
387,415.158645276292,159.014260249554,5.03130303030303
384.564171122995,415.811942959002,147.06862745098,5.06160606060606
385.449035812672,416,141.37741046832,5.09190909090909
386.642791551882,415.357208448117,156.069788797062,5.12221212121212
388.683195592287,415,167.805325987144,5.15251515151515
390.930481283422,415,152.786096256684,5.18281818181818
392.713012477718,413.573975044563,158.668449197862,5.21312121212121
393,412.229568411387,158.213957759412,5.24342424242424
392.31129476584,411.31129476584,140.537190082645,5.27372727272727
390.179063360882,411,133.393021120294,5.3040303030303
