rs_left,rs_right,rs_sound,tx
509.841354723708,375.524064171123,181.827094474154,3.03130303030303
510.811942959002,377.623885918004,141.967023172905,3.06160606060606
510.275482093664,378,135.62258953168,3.09190909090909
510.642791551883,376.714416896235,140.213957759412,3.12221212121212
509.877869605142,375.438934802571,156.58769513315,3.15251515151515
509.465240641711,374.069518716578,155.438502673797,3.18281818181818
511.515151515152,374.515151515152,143.272727272727,3.21312121212121
511.222816399287,375,147.885918003565,3.24342424242424
511,375.68870523416,140.735537190083,3.27372727272727
510.410873440285,375.410873440285,151.139037433155,3.3040303030303
510.49494949495,374.505050505051,159.515151515152,3.33433333333333
510.598930481283,374.401069518717,150.780748663102,3.36463636363636
510,375,139.068181818182,3.39493939393939
508.545454545455,375,135.545454545455,3.42524242424242
507,373.04132231405,160.115702479339,3.45554545454545
506.445632798574,370.891265597148,156.260249554367,3.48584848484848
506,369.540863177227,157.151515151515,3.51615151515152
506.37741046832,369.37741046832,164.809917355372,3.54645454545455
507.573975044563,370,145.417112299465,3.57675757575758
507.863636363636,370,144.303030303031,3.60706060606061
504.802139037433,369.401069518717,145.213903743315,3.63736363636364
504.490196078431,369.490196078431,143.921568627451,3.66766666666667
505,370,148.393021120294,3.6979696969697
505,370,147.754820936639,3.72827272727273
504.777183600713,369.777183600713,145.222816399287,3.75857575757576
504,369,145.41230486685,3.78887878787879
