rs_left,rs_right,rs_sound,tx
426.76492194674,424.88246097337,157.119375573921,2.78887878787879
424.928374655647,423.892561983471,144.64738292011,2.81918181818182
423.091827364555,421.137741046832,186.887970615243,2.84948484848485
419.510560146924,420.127640036731,215.170798898072,2.87978787878788
418.232620320856,420,239.719251336898,2.91009090909091
419.975935828877,420.658645276292,251.269162210339,2.94039393939394
422.133149678604,420.433425160698,257.399449035813,2.97069696969697
425,423,198,3.001
425.918273645546,423,246.668503213958,3.03130303030303
426.811942959002,423.811942959002,187.668449197861,3.06160606060606
427.724517906336,422.550964187328,199.082644628099,3.09190909090909
427.376114081996,422,187.163992869875,3.12221212121212
426.469237832874,422.530762167126,170.815426997245,3.15251515151515
426,422.128342245989,171.486631016043,3.18281818181818
426.852157943067,422,150.696051423324,3.21312121212121
427,421.252228163993,141.76559714795,3.24342424242424
427.678977272727,423.036931818182,138.642045454545,3.27372727272727
429.767379679144,424.589126559715,139.767379679144,3.3040303030303
431.480392156863,425,155.411764705882,3.33433333333333
431.210227272727,425,150.465909090909,3.36463636363636
429.367309458219,425,159.694214876033,3.39493939393939
428.286987522282,425,160.860962566845,3.42524242424242
427.37741046832,425,146.30303030303,3.45554545454545
426.459136822773,425,145.572084481175,3.48584848484848
425.554367201426,425,162.249554367201,3.51615151515152
424.652892561983,425,164.239669421488,3.54645454545455
424.257575757576,425,144.772727272727,3.57675757575758
425.316287878788,425.316287878788,142.888257575758,3.60706060606061
426.569518716578,424.860962566845,137.417112299465,3.63736363636364
426.020833333333,423.510416666667,145.385416666667,3.66766666666667
424.589126559715,422.589126559715,148.534759358289,3.6979696969697
423.68870523416,422,145.31129476584,3.72827272727273
423,421.777183600713,150.010695187166,3.75857575757576
423.114081996435,421.114081996435,162.174688057041,3.78887878787879
424.034090909091,422.011363636364,147.920454545455,3.81918181818182
427,422.561065197429,142.316804407714,3.84948484848485
427,422.357208448118,147.214876033058,3.87978787878788
