rs_left,rs_right,rs_sound,tx
381.094474153298,413,143.094474153298,2.12221212121212
381.985739750446,413,143.985739750446,2.15251515151515
380.611570247934,412.611570247934,143.272727272727,2.18281818181818
380,411.702317290553,151.786096256684,2.21312121212121
380,410.805325987144,155.026629935721,2.24342424242424
379.887052341598,410,149.305785123967,2.27372727272727
379,409.937557392103,135.937557392103,2.3040303030303
379,408.10101010101,134.10101010101,2.33433333333333
377.64738292011,406.64738292011,153.515151515151,2.36463636363636
377.262923351159,406.262923351159,169.379679144385,2.39493939393939
378,407,138.130394857668,2.42524242424242
378.077134986226,406.922865013774,159.151515151515,2.45554545454545
378.995408631772,406.004591368228,149.050505050505,2.48584848484848
379.886809269162,406.886809269162,143.679144385027,2.51615151515152
380,407.77807486631,146.890374331551,2.54645454545455
381,409,203.348025711662,2.57675757575758
381,408.63085399449,226.031221303949,2.60706060606061
381,406,212.200534759358,2.63736363636364
381,406,216.656862745098,2.66766666666667
381,406,214.457300275482,2.6979696969697
382.531680440771,409.063360881543,194.853994490358,2.72827272727273
383,411.935064935065,166.424242424243,2.75857575757576
383.941287878788,413.823863636364,144.232954545454,2.78887878787879
383,410.989304812834,163.871657754011,2.81918181818182
383,409.206773618538,142.48128342246,2.84948484848485
383,409,161.9173553719,2.87978787878788
383,409,164.16577540107,2.91009090909091
383,410.235996326905,180.303948576676,2.94039393939394
384.072543617998,411,164.186409550046,2.97069696969697
384.558823529412,411,148.941176470588,3.001
383.293560606061,410.293560606061,142.045454545455,3.03130303030303
383.75311942959,410.75311942959,143.28431372549,3.06160606060606
382.711229946524,410.355614973262,174.35294117647,3.09190909090909
380.861742424242,408.861742424242,180.324810606061,3.12221212121212
379.514260249554,408,169.114081996435,3.15251515151515
379,408.388429752066,164.611570247934,3.18281818181818
379,410.786096256684,152.092691622104,3.21312121212121
379,412.688948306595,139.177361853833,3.24342424242424
377.804407713499,412.402203856749,141.184573002755,3.27372727272727
377.532196969697,411.467803030303,142.935606060606,3.3040303030303
378,411.450980392157,138.843137254902,3.33433333333333
378,412.342245989305,138.080213903743,3.36463636363636
377.503787878788,413.992424242424,141.022727272727,3.39493939393939
377.654188948307,414.345811051693,136.691622103387,3.42524242424242
377.438016528926,413.438016528926,137.123966942149,3.45554545454545
377,412.067736185383,137.067736185383,3.48584848484848
377,409.860795454545,138.278409090909,3.51615151515152
376.692513368984,407.692513368984,144.767379679144,3.54645454545455
376,407,148.133149678604,3.57675757575758
376,407.477718360071,136.044563279857,3.60706060606061
