rs_left,rs_right,rs_sound,tx
422.606978879706,402.606978879706,155.899908172636,1.3040303030303
423.495238095238,403,141.47619047619,1.33433333333333
424,401.315151515152,146.527272727273,1.36463636363636
423.153351698806,400.153351698806,139.380165289256,1.39493939393939
423.742424242424,401.484848484848,135.772727272727,1.42524242424242
422.694214876033,402,135,1.45554545454545
423.14233241506,401.42883379247,135,1.48584848484848
424.95008912656,401,135,1.51615151515152
426,401,136.887052341598,1.54645454545455
425.426024955437,401,135.982174688057,1.57675757575758
425,400.301193755739,135.795224977043,1.60706060606061
426.197860962567,401.197860962567,139.395721925134,1.63736363636364
426.49494949495,402.50505050505,141.505050505051,1.66766666666667
425.576675849403,403,140.730027548209,1.6979696969697
424.336898395722,402.668449197861,139.331550802139,1.72827272727273
423,402,143.314393939394,1.75857575757576
421.674012855831,402,140.370064279155,1.78887878787879
421,402,137,1.81918181818182
420.530762167126,402,138.407713498623,1.84948484848485
420,401.623885918004,147.898395721925,1.87978787878788
420.275482093664,400.724517906336,155.765840220386,1.91009090909091
421,400.399621212121,140.401515151515,1.94039393939394
421,401.608734402852,139.217468805704,1.97069696969697
421,401.484848484848,141.030303030303,2.001
421,400.566574839302,145.900826446281,2.03130303030303
421.341354723708,399.658645276292,153.048128342246,2.06160606060606
422,398.760330578512,159.157024793388,2.09190909090909
422.315886134068,398.315886134068,162.05142332415,2.12221212121212
424.295900178253,400.147950089127,142.183600713013,2.15251515151515
426,401.465240641711,141.090909090909,2.18281818181818
426.734618916437,402,145.223140495868,2.21312121212121
428.277183600713,402.277183600713,167.445632798574,2.24342424242424
429.178977272727,403.178977272727,161.883522727273,2.27372727272727
430,403.884848484848,146.569696969697,2.3040303030303
430,403.019047619048,173.409523809524,2.33433333333333
427.221590909091,400.221590909091,143.4375,2.36463636363636
424.331496786042,397.331496786042,137.337006427916,2.39493939393939
425.249770431589,398.499540863177,136.999081726354,2.42524242424242
425.836898395722,400.163101604278,140.489304812834,2.45554545454545
425,400.945632798574,143,2.48584848484848
425,400.054367201426,143,2.51615151515152
425,398.221590909091,154.559659090909,2.54645454545455
425,397.213012477718,151.27807486631,2.57675757575758
424.816345270891,396,140.938475665748,2.60706060606061
423.898071625344,396.101928374656,153.796143250689,2.63736363636364
423.019607843137,396.941176470588,151.647058823529,2.66766666666667
423.910873440285,394.267379679144,135.604278074866,2.6979696969697
423.173553719008,394,164.578512396694,2.72827272727273
423.744719926538,394.744719926538,164.297520661157,2.75857575757576
424.643493761141,394.356506238859,186.452762923351,2.78887878787879
426,394.192513368984,252.652406417112,2.81918181818182
426,396.866310160428,233.935828877005,2.84948484848485
426.872359963269,395.255280073462,213.808080808081,2.87978787878788
427,394.209366391185,229.97520661157,2.91009090909091
427,394.688057040998,193.716577540107,2.94039393939394
427.579322638146,395.579322638146,161.675579322638,2.97069696969697
427,396,161,3.001
426.081726354454,396,171.10101010101,3.03130303030303
424.326905417814,396.836547291093,184.548209366391,3.06160606060606
424,396.245179063361,180.206611570248,3.09190909090909
424,396.653297682709,153.174688057041,3.12221212121212
423.455436720143,397,141.633689839572,3.15251515151515
422.101928374656,397.449035812672,150.633608815427,3.18281818181818
420.242424242424,398,138.030303030303,3.21312121212121
417.597796143251,396.398530762167,144.612488521579,3.24342424242424
414.906417112299,395.302139037433,143.114973262032,3.27372727272727
413.410873440285,395.589126559715,140.410873440285,3.3040303030303
413,396.49494949495,140.989898989899,3.33433333333333
412.598930481283,396.197860962567,146.812834224599,3.36463636363636
411.378787878788,393.757575757576,150.272727272727,3.39493939393939
411.692640692641,392.307359307359,145.229437229437,3.42524242424242
411.407713498623,392,148.738292011019,3.45554545454545
408.957759412305,392,163.232323232323,3.48584848484848
403.998163452709,391.14233241506,157.275482093664,3.51615151515152
399.326203208556,389.326203208556,137.695187165775,3.54645454545455
396.545454545455,387.030303030303,139.121212121212,3.57675757575758
395,385.351158645276,138.893048128342,3.60706060606061
395.573863636364,385,139.852272727273,3.63736363636364
396.490196078431,384.509803921569,139.980392156863,3.66766666666667
397.381461675579,384.762923351159,147.866310160428,3.6979696969697
398.280991735537,386.280991735537,155.909090909091,3.72827272727273
399.199265381084,386.800734618916,147.601469237833,3.75857575757576
400,386.11753902663,149.056014692378,3.78887878787879
