rs_left,rs_right,rs_sound,tx
372.943985307622,394.943985307622,137.775941230487,1.51615151515152
373.862258953168,395,142.31129476584,1.54645454545455
374.757575757576,397.272727272727,139.212121212121,1.57675757575758
375,398,138.668503213958,1.60706060606061
375.586776859504,399.173553719008,147.214876033058,1.63736363636364
376,400.980392156863,139.274509803922,1.66766666666667
376,401.908172635445,139,1.6979696969697
376,401.197860962567,161.459893048128,1.72827272727273
376,401,170.572084481175,1.75857575757576
376.614081996435,401,167.701426024955,1.78887878787879
376.494652406417,401.505347593583,154.893048128342,1.81918181818182
376,402,142.223707664884,1.84948484848485
377.835227272727,401.388257575758,155.128787878788,1.87978787878788
379.730027548209,401,145.559228650138,1.91009090909091
380.648301193756,401,137.351698806244,1.94039393939394
381,401.566574839302,153.430670339761,1.97069696969697
379.628571428571,402,154.571428571429,2.001
378,401.64678030303,153.362689393939,2.03130303030303
378,401,166.676470588235,2.06160606060606
378,401.179063360882,140.851239669422,2.09190909090909
378,402,134.590017825311,2.12221212121212
378,402,143.994490358127,2.15251515151515
378.418732782369,402.418732782369,141.349862258953,2.18281818181818
379.327094474153,403,148.289661319073,2.21312121212121
380.218360071301,403.218360071301,150.379679144385,2.24342424242424
381.116477272727,404,140.650568181818,2.27372727272727
382,403.880570409982,138.716577540107,2.3040303030303
381.549019607843,403,141.745098039216,2.33433333333333
380.29476584022,403.35261707989,139,2.36463636363636
379,404,139.270890725436,2.39493939393939
379.183600713012,404,140,2.42524242424242
379.922865013774,404,139.61432506887,2.45554545454545
379.004591368228,404,135.022956841139,2.48584848484848
379,402.226381461676,141.207664884135,2.51615151515152
377.316804407714,400.683195592286,151.752066115702,2.54645454545455
378.22816399287,400,175.918003565062,2.57675757575758
378.876951331497,400.123048668503,221.769513314968,2.60706060606061
378,400.922077922078,213.506493506493,2.63736363636364
378,399.190476190476,224.761904761905,2.66766666666667
377.229437229437,397.458874458874,236.017316017316,2.6979696969697
375.631016042781,394.81550802139,218.991978609625,2.72827272727273
373.843893480257,394,264.975206611571,2.75857575757576
372.007346189164,394,182.330578512398,2.78887878787879
372,394,219.498622589531,2.81918181818182
371.191622103387,393.191622103387,208.449197860963,2.84948484848485
371,392.279155188246,160.307621671259,2.87978787878788
370.876033057851,391.876033057851,136.752066115703,2.91009090909091
369.959001782531,391,135.204991087344,2.94039393939394
369.067736185383,391,139.661319073084,2.97069696969697
369,388.454545454545,141.69696969697,3.001
369,388,141.233241505969,3.03130303030303
370.370064279155,388,141,3.06160606060606
371,388,142.171122994652,3.09190909090909
371,386.092691622103,136.324420677362,3.12221212121212
370.105601469238,386,140.471992653811,3.15251515151515
369.187327823691,387.625344352617,143.438016528926,3.18281818181818
369,388,141.07621671258,3.21312121212121
369.649219467401,389.298438934803,149.738292011019,3.24342424242424
370,391.134986225895,146.487603305785,3.27372727272727
370.890572390572,393.781144781145,141.781144781145,3.3040303030303
371.858585858586,394.858585858586,136.848484848485,3.33433333333333
372,395,160.082644628099,3.36463636363636
372,395,160.743801652893,3.39493939393939
372.595365418895,395.595365418895,155.023172905526,3.42524242424242
373,396.486631016043,145.700534759358,3.45554545454545
372.19696969697,396.19696969697,133.984848484848,3.48584848484848
372.82277318641,396.82277318641,137.113865932048,3.51615151515152
373.719251336898,396.280748663102,153.104278074866,3.54645454545455
374,394.702651515152,146.026515151515,3.57675757575758
373.439393939394,394,139,3.60706060606061
