rs_left,rs_right,rs_sound,tx
414.045913682277,405.091827364555,139.321395775941,2.84948484848485
414.872359963269,404.127640036731,137.255280073462,2.87978787878788
417.165120593692,404,136.339517625232,2.91009090909091
417.78354978355,404,133.865800865801,2.94039393939394
420,406.108734402852,144.695187165775,2.97069696969697
420,407,134,3.001
418.163452708907,405.163452708907,136.754820936639,3.03130303030303
417.188057040998,402.564171122995,143.495543672014,3.06160606060606
417,402,145.724517906336,3.09190909090909
417,402.642791551882,145.357208448118,3.12221212121212
418,403.955436720143,133.757575757576,3.15251515151515
418,403.064171122995,148.909090909091,3.18281818181818
418,402.147842056933,137.217630853994,3.21312121212121
417.229568411387,402,139.622589531681,3.24342424242424
417,402,140.331550802139,3.27372727272727
417,402,156.146923783288,3.3040303030303
418,401.979797979798,131.050505050505,3.33433333333333
418,400.143250688705,135.641873278237,3.36463636363636
417.17825311943,400.82174688057,132.713012477718,3.39493939393939
414.796143250689,401,137.14233241506,3.42524242424242
414,401.633689839572,139.633689839572,3.45554545454545
414,402.52495543672,137.900178253119,3.48584848484848
414.442234848485,402.557765151515,142.633522727273,3.51615151515152
415.732620320856,400.534759358289,140.743315508021,3.54645454545455
416,400.757575757576,161.242424242425,3.57675757575758
416.668503213958,403.005509641873,154.292929292929,3.60706060606061
418.173553719008,403.413223140496,147,3.63736363636364
420.470588235294,403,146.509803921569,3.66766666666667
422.786042240588,403.393021120294,158.576675849404,3.6979696969697
424,405.926136363636,149.749999999998,3.72827272727273
424.722816399287,407.722816399287,139.059714795009,3.75857575757576
423.734618916437,408.632690541781,147.326905417815,3.78887878787879
423,407.347107438016,156.509641873278,3.81918181818182
423,406.455436720143,151.435828877005,3.84948484848485
423,407,147.280748663102,3.87978787878788
422.747159090909,407.252840909091,155.69034090909,3.91009090909091
422,407.623885918004,144.137254901961,3.94039393939394
419.612488521579,407.596877869605,143.837465564738,3.97069696969697
415.5,407,138.5,4.001
411.04367201426,406,139.173796791444,4.03130303030303
405.598484848484,406,153.307765151517,4.06160606060606
398.836898395722,406,173.858288770053,4.09190909090909
395.247771836007,405.504456327986,143.778966131907,4.12221212121212
398.189393939394,403.452651515152,135.094696969697,4.15251515151515
401.355844155844,403,138.25974025974,4.18281818181818
403.674012855831,403.337006427916,154.480257116622,4.21312121212121
405.526515151515,404.263257575758,170.206439393939,4.24342424242424
407.395721925134,405.395721925134,140.395721925134,4.27372727272727
409.275482093664,407,141.908172635445,4.3040303030303
411.989898989899,407,141.020202020202,4.33433333333333
411.071625344353,407,142.856749311295,4.36463636363636
412.301193755739,408,143.421487603306,4.39493939393939
413.438934802571,408.219467401286,152.48852157943,4.42524242424242
415.267379679144,409,142.4064171123,4.45554545454545
417,409.051423324151,157.794306703397,4.48584848484848
417,410.887970615243,150.448117539026,4.51615151515152
417,410.163101604278,170.085561497327,4.54645454545455
417.750229568411,409.249770431589,143.990817263544,4.57675757575758
418.82174688057,407.82174688057,139.573975044563,4.60706060606061
417.856749311295,406.928374655647,133.716253443526,4.63736363636364
416.020202020202,406.010101010101,142.89898989899,4.66766666666667
416,406,138.592691622103,4.6979696969697
416,406,137.178977272727,4.72827272727273
415.277183600713,406,154.347593582888,4.75857575757576
416.88246097337,407.11753902663,138.35261707989,4.78887878787879
415.895721925134,408.069518716578,142.703208556152,4.81918181818182
413.22192513369,409.852049910873,186.3752228164,4.84948484848485
409.631772268136,410,147.897153351697,4.87978787878788
404.295454545454,410,151.761363636364,4.91009090909091
396.119429590017,409.311942959002,147.431372549019,4.94039393939394
387.326905417815,408.836547291093,136.509641873278,4.97069696969697
391,407,131.000000000001,5.001
397.238859180036,405.217468805704,163.976827094474,5.03130303030303
402.837465564739,405,144.618916437097,5.06160606060606
406.109625668449,405,137.5935828877,5.09190909090909
408.263257575758,404.368371212121,138.263257575758,5.12221212121212
410.633689839572,404.544563279857,158.604278074867,5.15251515151515
415.704545454546,406.852272727273,135.176136363634,5.18281818181818
416.88246097337,408.76492194674,162.886134067954,5.21312121212121
417.777183600713,409.777183600713,144.461675579322,5.24342424242424
417.31129476584,410.68870523416,160.727272727274,5.27372727272727
417.589126559715,412.767379679144,161.573975044563,5.3040303030303
418,414.960784313726,166.529411764707,5.33433333333333
418.789772727273,415.210227272727,234.284090909093,5.36463636363636
422.265381083563,415,271.04132231405,5.39493939393939
426.565062388592,414.286987522282,299.529411764707,5.42524242424242
427.37741046832,413.37741046832,259.815426997243,5.45554545454545
425.95008912656,412.47504456328,225.800356506239,5.48584848484848
425,411.57116620753,218.569329660239,5.51615151515152
423.652406417112,408.978609625668,213.326203208556,5.54645454545455
421.499540863177,407.249770431589,182.240587695132,5.57675757575758
419.662993572084,407.668503213958,164.646464646464,5.60706060606061
418.413223140496,409.173553719008,160.413223140496,5.63736363636364
418.980392156863,410.980392156863,156.56862745098,5.66766666666667
419.213957759412,412.393021120294,158.502295684114,5.6979696969697
416.791443850267,411.791443850267,158.842245989304,5.72827272727273
413.800734618916,408.601469237833,142.191919191919,5.75857575757576
413.242424242424,407.242424242424,149.181818181818,5.78887878787879
415.121212121212,409.484848484849,138.303030303031,5.81918181818182
417.316804407714,413.877869605142,156.316804407714,5.84948484848485
418.642791551882,414.642791551882,150.141414141413,5.87978787878788
418.534759358289,414,136,5.91009090909091
420.326905417815,414,141.230486685034,5.94039393939394
421.920677361854,414.079322638146,166.413547237076,5.97069696969697
421.029411764706,414.970588235294,148.588235294117,6.001
420.596877869605,417,139.209366391185,6.03130303030303
420.623885918004,417.623885918004,148.174688057042,6.06160606060606
422.418732782369,418.790633608815,159.184573002754,6.09190909090909
424.127640036731,418,145.084481175391,6.12221212121212
425.091827364555,418.045913682277,171.714416896234,6.15251515151515
426.928374655647,418.964187327824,146.002754820936,6.18281818181818
430.337006427916,418.662993572084,138.729109274564,6.21312121212121
430.736742424242,417.473484848485,152.369318181818,6.24342424242424
430.197860962567,415.604278074866,154.844919786096,6.27372727272727
431,414,137.910873440285,6.3040303030303
431,414,137.019607843137,6.33433333333333
429.203856749311,412.203856749311,132.509641873278,6.36463636363636
425.734618916437,409.550964187328,172.000918273647,6.39493939393939
