rs_left,rs_right,rs_sound,tx
407.598930481283,568.197860962567,206.181818181819,3.63736363636364
407.494949494949,570.010101010101,209.464646464646,3.66766666666667
407.82174688057,571.82174688057,210.519607843137,3.6979696969697
409,572.37741046832,223.848484848485,3.72827272727273
409,571,230.735537190082,3.75857575757576
409,570.852157943067,202.408631772268,3.78887878787879
409.136363636364,570,196.409090909091,3.81918181818182
410.484848484848,570,185.818181818182,3.84948484848485
410.612488521579,568.837465564738,201.300275482094,3.87978787878788
410,567.29679144385,195.22459893048,3.91009090909091
409.80624426079,567.80624426079,146.19375573921,3.94039393939394
409.224058769513,567.224058769513,147.33608815427,3.97069696969697
411,569.176470588235,149.235294117647,4.001
411.866850321396,572.866850321396,139.167125803489,4.03130303030303
413.351698806244,574,140.241505968779,4.06160606060606
414.262032085561,573.475935828877,140.930481283423,4.09190909090909
415,571.842056932966,151.368227731864,4.12221212121212
415.073975044563,571.073975044563,148,4.15251515151515
415.965240641711,571.965240641711,148,4.18281818181818
417.247371675943,572,140.968460111318,4.21312121212121
417.865800865801,572,148.389610389611,4.24342424242424
417.796143250689,571.592286501377,150.553719008264,4.27372727272727
417,570,140.288770053476,4.3040303030303
417,570.010101010101,135.040404040404,4.33433333333333
417,570.928374655647,138.71349862259,4.36463636363636
417.846648301194,569.306703397612,153.393021120294,4.39493939393939
418.742424242424,566.772727272727,154.515151515151,4.42524242424242
419,566,146.818181818182,4.45554545454545
418.916221033868,567.251336898396,140.41889483066,4.48584848484848
418.02495543672,569.92513368984,144.875222816399,4.51615151515152
418,567.322314049587,144.107438016529,4.54645454545455
415.567493112948,562.134986225895,145.621671258035,4.57675757575758
414.292335115864,556.754010695187,143.169340463458,4.60706060606061
414,555,157.426997245179,4.63736363636364
