rs_left,rs_right,rs_sound,tx
430.019607843137,418,134.745098039216,2.33433333333333
430,417.101928374656,140.286501377411,2.36463636363636
430.32174688057,415,140.643493761141,2.39493939393939
431,415.213012477718,141.360962566845,2.42524242424242
430.778409090909,416.443181818182,139.775568181818,2.45554545454545
429.163101604278,419.945632798574,145.673796791444,2.48584848484848
431.836898395722,419.054367201426,140.326203208556,2.51615151515152
432,418.137741046832,140.862258953168,2.54645454545455
431,417,150.734618916437,2.57675757575758
431,417,150.918273645546,2.60706060606061
431.098930481283,417.098930481283,154.802139037433,2.63736363636364
431.990196078431,417.990196078431,153.019607843137,2.66766666666667
431.118538324421,418.881461675579,171.510695187166,2.6979696969697
431,419,147.727272727272,2.72827272727273
432.473484848485,418.263257575758,139.526515151515,2.75857575757576
434.11753902663,418.88246097337,142.11753902663,2.78887878787879
434.928374655647,417.928374655647,143.608815426997,2.81918181818182
433.091827364555,416.091827364555,159.219467401286,2.84948484848485
431.306595365419,416,169.313725490196,2.87978787878788
431,416,145.148760330578,2.91009090909091
430.341354723708,416,177.177361853833,2.94039393939394
431.081726354454,417.081726354454,259.59595959596,2.97069696969697
432,418,299.999999999999,3.001
432,418.891265597148,260.78431372549,3.03130303030303
430.387511478421,418.19375573921,218.106519742883,3.06160606060606
430.724517906336,418,237.980716253444,3.09190909090909
431,418,220.925133689839,3.12221212121212
431.530762167126,418,207.184573002755,3.15251515151515
432.871657754011,417.128342245989,202.155080213904,3.18281818181818
434.704315886134,413.591368227732,189.921946740128,3.21312121212121
434.229568411387,413.770431588613,177.984389348026,3.24342424242424
433.31129476584,414,153.650137741047,3.27372727272727
433,413.410873440285,141.054367201426,3.3040303030303
433,413,139.494949494949,3.33433333333333
433.802139037433,413.401069518717,140,3.36463636363636
434.698806244261,414.301193755739,143.614325068871,3.39493939393939
433.573975044563,414.573975044563,143.905525846702,3.42524242424242
433,412.132231404959,138.603305785124,3.45554545454545
431.918273645546,411,147.408631772268,3.48584848484848
430.554367201426,411.445632798574,146.652406417112,3.51615151515152
429.652892561983,413.04132231405,141.735537190083,3.54645454545455
429.265381083563,414.734618916437,145,3.57675757575758
430.713012477718,414,142.147950089126,3.60706060606061
431.413223140496,414,137.586776859504,3.63736363636364
431,413.019607843137,139.470588235294,3.66766666666667
430.606978879706,412,136.283746556474,3.6979696969697
430.302139037433,412.604278074866,130.812834224599,3.72827272727273
431,414,136.594123048669,3.75857575757576
430.757575757576,414,142.515151515151,3.78887878787879
431.101928374656,414.550964187328,139.347107438017,3.81918181818182
432.455436720143,415.455436720143,138.455436720143,3.84948484848485
432.642791551882,416,138.642791551882,3.87978787878788
432.267379679144,415.465240641711,136.930481283422,3.91009090909091
432.836547291093,414,137.269054178145,3.94039393939394
431.920677361854,414,153.682709447415,3.97069696969697
431.029411764706,414,150.117647058823,4.001
