rs_left,rs_right,rs_sound,tx
393.852049910873,412,132.147950089127,1.6979696969697
395.531680440771,409.702479338843,134.297520661157,1.72827272727273
398.736455463728,409,134.315886134068,1.75857575757576
403.011937557392,410.807162534435,134,1.78887878787879
406.010695187166,413.010695187166,135.516042780749,1.81918181818182
406.182736455464,413.591368227732,137,1.84948484848485
401.192513368984,413,148.422459893048,1.87978787878788
397.539944903581,413,143.31955922865,1.91009090909091
394.483065953654,413.629233511586,141.516934046346,1.94039393939394
393,415.106060606061,152.401515151515,1.97069696969697
393,415.058823529412,164.235294117647,2.001
392.276292335116,414,162.124777183601,2.03130303030303
390.731060606061,414.268939393939,148.117424242424,2.06160606060606
389.79679144385,414.5935828877,145.438502673797,2.09190909090909
388.598484848485,412.19696969697,151.787878787879,2.12221212121212
384.424242424242,407.969696969697,141.060606060606,2.15251515151515
381.162534435262,406.162534435262,142.162534435262,2.18281818181818
378.364527629233,404.672905525847,153.102495543672,2.21312121212121
374.550045913682,403.325068870523,170.575757575758,2.24342424242424
372.570247933884,400.71349862259,143.997245179063,2.27372727272727
369.323232323232,399,139.240740740741,2.3040303030303
363.552083333333,399,209.468750000001,2.33433333333333
363.743315508021,400.486631016043,268.762032085561,2.36463636363636
366.354453627181,403.270890725436,230.809917355372,2.39493939393939
370.75665748393,404,206.701561065197,2.42524242424242
374.104278074866,404.104278074866,235.762032085562,2.45554545454545
374.995543672014,404.995543672014,165.352049910874,2.48584848484848
374.086317722681,405,153.122130394858,2.51615151515152
372.316804407713,407.633608815427,155.732782369146,2.54645454545455
373,409,151.174688057041,2.57675757575758
373.126893939394,409,150.329545454545,2.60706060606061
374.069518716578,408.860962566845,185.887700534759,2.63736363636364
374.960784313725,407.078431372549,171.627450980392,2.66766666666667
374.122130394858,407,164.854912764004,2.6979696969697
375,406.545454545455,156,2.72827272727273
375,407.831037649219,165.520661157025,2.75857575757576
375,406.912764003673,171.255280073462,2.78887878787879
374.988980716253,405.994490358127,153.154269972452,2.81918181818182
373.152433425161,405.07621671258,178.86593204775,2.84948484848485
372.182709447415,404.182709447415,149.125668449198,2.87978787878788
369,404,139.334224598931,2.91009090909091
369,404,134.532598714417,2.94039393939394
369,404,137.900178253119,2.97069696969697
369,404,136.117647058824,3.001
368.14233241506,405.715335169881,133.426997245179,3.03130303030303
368.775941230487,405.224058769513,141.535353535353,3.06160606060606
371.082644628099,406.388429752066,159.272727272728,3.09190909090909
372.905525846702,408.905525846702,138.401069518717,3.12221212121212
372.014260249554,408.014260249554,170.486631016043,3.15251515151515
372,407.068181818182,170.068181818182,3.18281818181818
372,407.827094474153,144.360071301248,3.21312121212121
371.25987144169,408,146.401285583104,3.24342424242424
370.360962566845,408,145.804812834225,3.27372727272727
369.4536271809,409.0927456382,139.082644628099,3.3040303030303
369,410.901960784314,143.117647058824,3.33433333333333
369.867768595041,411,136.190082644628,3.36463636363636
