rs_left,rs_right,rs_sound,tx
420.901069518717,400.901069518717,145.70320855615,1.63736363636364
420.009803921569,400.009803921569,143.029411764706,1.66766666666667
420,400,141.183654729109,1.6979696969697
420.826446280992,399.173553719008,142.652892561983,1.72827272727273
423.234159779614,399,151.936639118457,1.75857575757576
423.356506238859,399.643493761141,148.565062388592,1.78887878787879
424,399,140.053475935829,1.81918181818182
424,399,168.573975044563,1.84948484848485
424,399,140.339761248852,1.87978787878788
424,399,146.278236914601,1.91009090909091
424,399.688057040998,153.816399286987,1.94039393939394
424,399.403122130395,142.271808999082,1.97069696969697
424,399,146,2.001
421.326203208556,399,145.108734402852,2.03130303030303
421,400.612488521579,150.643709825528,2.06160606060606
421,402.449035812672,142.581267217631,2.09190909090909
421,403,141.57116620753,2.12221212121212
422.089126559715,402.455436720143,146.267379679144,2.15251515151515
422.101928374656,401.101928374656,142.264462809917,2.18281818181818
419.787878787879,399.393939393939,154,2.21312121212121
419,399,146.818181818182,2.24342424242424
418.331550802139,399.668449197861,146.68449197861,2.27372727272727
419.153351698806,400,143.656565656566,2.3040303030303
419.50505050505,400.49494949495,139.494949494949,2.33433333333333
419.413223140496,400.586776859504,137.933884297521,2.36463636363636
420.643493761141,400,133.069518716578,2.39493939393939
420.265381083563,400,140.815426997245,2.42524242424242
420.633689839572,400,144,2.45554545454545
421,400,144.540863177227,2.48584848484848
420.540863177227,400,141.786042240588,2.51615151515152
420,400,138.732620320856,2.54645454545455
419.484848484848,399.484848484848,138.969696969697,2.57675757575758
419,397.662993572084,167.414141414141,2.60706060606061
419,396.413223140496,180.239669421488,2.63736363636364
417.989898989899,396.50505050505,179.505050505051,2.66766666666667
416.589126559715,397,163.154188948306,2.6979696969697
415.697860962567,396.697860962567,162.566844919787,2.72827272727273
414.794507575758,396.205492424242,218.643939393939,2.75857575757576
413.139037433155,396.713012477718,224.426024955437,2.78887878787879
410.465240641711,396,252.946524064171,2.81918181818182
410.905303030303,396,271.304924242424,2.84948484848485
412.376114081996,396,240.561497326203,2.87978787878788
412.449035812672,395.449035812672,210.509641873278,2.91009090909091
410.435828877005,393.811942959002,217.66577540107,2.94039393939394
407.836547291093,393.081726354454,185.918273645546,2.97069696969697
406,394,185,3.001
404.19375573921,392,163.728191000918,3.03130303030303
402.688057040998,391.688057040998,146.256684491979,3.06160606060606
401.581267217631,391.209366391185,138.418732782369,3.09190909090909
400,392.127640036731,141.404040404041,3.12221212121212
400.089126559715,392.955436720143,150.554367201426,3.15251515151515
401.871657754011,392.064171122995,141.641711229946,3.18281818181818
402,390.242424242424,137.484848484848,3.21312121212121
400.714416896235,392.285583103765,159.423324150597,3.24342424242424
400,393,178.966233766234,3.27372727272727
400.126893939394,393,141.190340909091,3.3040303030303
401.980392156863,393,144.029411764706,3.33433333333333
400.197860962567,393,146.70320855615,3.36463636363636
398.367309458219,393,170.674012855831,3.39493939393939
396.530762167126,393.734618916437,151.757575757576,3.42524242424242
395.137741046832,394,145.484848484849,3.45554545454545
396.054367201426,394.054367201426,136.761140819964,3.48584848484848
396.945632798574,394.945632798574,149.238859180036,3.51615151515152
397,393.275482093664,149.137741046832,3.54645454545455
396.219467401286,391.438934802571,146.658402203857,3.57675757575758
394.643493761141,393.034759358289,160.921568627451,3.60706060606061
395.101928374656,393.898071625344,137.019283746557,3.63736363636364
396,392.980392156863,145.882352941176,3.66766666666667
396,392.089126559715,140.534759358289,3.6979696969697
394.395721925134,392,138.395721925134,3.72827272727273
391.05303030303,392,144.630681818182,3.75857575757576
