rs_left,rs_right,rs_sound,tx
384,517.980392156863,142.117647058824,1.66766666666667
384,517.089126559715,147.465240641711,1.6979696969697
384,517.826446280992,157.917355371901,1.72827272727273
384.744719926538,517.255280073462,143.616161616162,1.75857575757576
385,515,153.569518716578,1.78887878787879
385.035812672176,515,151.214876033058,1.81918181818182
385.954086317723,515,156.724517906336,1.84948484848485
387.744719926538,517.617079889807,178.808999081726,1.87978787878788
388,519.534759358289,149.770053475936,1.91009090909091
389.357208448118,519.321395775941,174.608815426997,1.94039393939394
390,520.19375573921,159.962350780533,1.97069696969697
391,521,150,2.001
391,520.108734402852,159.803921568627,2.03130303030303
391,520.831439393939,144.371212121212,2.06160606060606
391,521.732620320856,141,2.09190909090909
391,522.642791551883,155.141414141414,2.12221212121212
391,523.561065197429,162.438934802571,2.15251515151515
390.534759358289,523.534759358289,155.021390374332,2.18281818181818
390,524.426024955437,146.286987522282,2.21312121212121
391.540863177227,526.540863177227,139.066115702479,2.24342424242424
392,529.754820936639,142.509641873278,2.27372727272727
392,530.393021120294,137.716253443526,2.3040303030303
391.490196078431,530.509803921569,156.450980392157,2.33433333333333
391,530.586776859504,162.884297520661,2.36463636363636
391.32174688057,528.713012477718,140.643493761141,2.39493939393939
392.905303030303,525.094696969697,140.642045454545,2.42524242424242
393.347107438017,524,143.570247933884,2.45554545454545
392.445632798574,524,147.108734402852,2.48584848484848
392,524.445632798574,152.901960784314,2.51615151515152
391.642045454545,525,175.823863636363,2.54645454545455
391,525.860962566845,216.331550802139,2.57675757575758
390.621212121212,528,243.893939393939,2.60706060606061
390,528,257.181818181818,2.63736363636364
390,527.494949494949,240.262626262627,2.66766666666667
390,527,211.658645276292,2.6979696969697
390,527,201.820936639119,2.72827272727273
390,526.777183600713,194.549019607843,2.75857575757576
390.121212121212,526,182.000000000001,2.78887878787879
390.871657754011,526,157.363636363635,2.81918181818182
389.544563279857,525.544563279857,189.277183600713,2.84948484848485
388.642791551883,525,175.568411386594,2.87978787878788
387.724517906336,524.449035812672,156.743801652892,2.91009090909091
387,522.811942959002,176.537433155081,2.94039393939394
387,521.918273645546,140,2.97069696969697
387,521,140,3.001
387,522.403122130395,150.674931129477,3.03130303030303
387,523.321395775941,159.85766758494,3.06160606060606
387,523.760330578512,150.917355371901,3.09190909090909
387,523,158.073083778966,3.12221212121212
387.045913682277,522.908172635445,165.056014692378,3.15251515151515
387.964187327824,521.071625344353,186.176308539945,3.18281818181818
389,519.367309458219,137.898071625344,3.21312121212121
389,521.14233241506,142.282828282828,3.24342424242424
388.802139037433,523.802139037433,153.844919786096,3.27372727272727
387.816345270891,522.908172635445,137.183654729109,3.3040303030303
386.010101010101,521.979797979798,139.151515151515,3.33433333333333
386.928374655647,520.143250688705,152.925619834711,3.36463636363636
387.82174688057,518.356506238859,151.534759358289,3.39493939393939
388,515.860962566845,139.591800356506,3.42524242424242
387,513.275482093664,174.071625344353,3.45554545454545
387.163101604278,515,161.510695187166,3.48584848484848
389.836898395722,515,153.489304812834,3.51615151515152
389.137741046832,515,166.796143250689,3.54645454545455
389.780532598714,515.780532598714,151.828282828283,3.57675757575758
390,514.643493761141,141.573975044563,3.60706060606061
