rs_left,rs_right,rs_sound,tx
379.572084481175,391.786042240588,165.009182736456,1.39493939393939
379.295684113866,393.408631772268,147.053259871442,1.42524242424242
380.208556149733,393.395721925134,135.791443850267,1.45554545454545
381.991087344029,393,136.982174688057,1.48584848484848
383.82196969697,393.82196969697,138.17803030303,1.51615151515152
384.807486631016,394,131.540106951872,1.54645454545455
385.742424242424,394.742424242424,133.712121212121,1.57675757575758
386.648841354724,396.297682709447,138.244206773619,1.60706060606061
387.556473829201,397.556473829201,155.02479338843,1.63736363636364
388,398.474747474747,155.606060606061,1.66766666666667
387.618538324421,399.381461675579,141.474153297683,1.6979696969697
387,399.719008264463,141.809917355372,1.72827272727273
386.613190730838,398.613190730838,142.811051693405,1.75857575757576
385.397612488522,398.602387511478,136.61432506887,1.78887878787879
385.520661157025,399,141.082644628099,1.81918181818182
386.426024955437,399,140.44385026738,1.84948484848485
387.326905417814,399.326905417814,139.942148760331,1.87978787878788
388.245179063361,400.245179063361,149.187327823691,1.91009090909091
389.317290552585,401,155.351158645276,1.94039393939394
391.212121212121,401.106060606061,136.424242424242,1.97069696969697
393.470588235294,401.529411764706,148,2.001
394,400.627180899908,158.864095500459,2.03130303030303
394,399.434937611408,155.501782531194,2.06160606060606
394.179063360882,397.820936639118,137.746556473829,2.09190909090909
394.902662993572,396.902662993572,132.292011019284,2.12221212121212
394,395.942760942761,135.085858585859,2.15251515151515
393.223140495868,394,137.223140495868,2.18281818181818
391.693296602387,394,135.386593204775,2.21312121212121
390.775022956841,393.775022956841,134.449954086318,2.24342424242424
389.856749311295,392.570247933884,140.297520661157,2.27372727272727
388.820855614973,389.761140819964,164.32798573975,2.3040303030303
386.147058823529,386.196078431372,139.372549019608,2.33433333333333
384.264462809917,382.528925619835,144.074380165289,2.36463636363636
382.292335115864,378.415329768271,150.985739750446,2.39493939393939
383.378328741965,376.24334251607,174.135904499541,2.42524242424242
385,373.208556149733,148.478609625668,2.45554545454545
385,374.991087344028,144.022281639929,2.48584848484848
385,376.827364554637,139.431588613407,2.51615151515152
385.831955922865,379.495867768595,137.33608815427,2.54645454545455
385.77183600713,383.22816399287,139.859180035651,2.57675757575758
384.746212121212,384.253787878788,136.380681818182,2.60706060606061
383.139037433155,386.069518716578,139.625668449198,2.63736363636364
384.921568627451,386.960784313725,147.647058823529,2.66766666666667
385.877869605142,389.633608815427,166.435261707989,2.6979696969697
384.454545454545,390.772727272727,155.863636363636,2.72827272727273
381.947658402204,389.631772268136,152.684113865932,2.75857575757576
379.912764003673,382.476584022039,157.7318640955,2.78887878787879
378.98347107438,376.988980716253,134.126721763085,2.81918181818182
376.228650137741,375.152433425161,155.247015610652,2.84948484848485
371.913547237077,371.730837789661,143.923351158645,2.87978787878788
370.269972451791,368.079889807162,162.170798898072,2.91009090909091
369.351698806244,364.406795224977,146.012855831037,2.94039393939394
368.948576675849,360.845730027548,137.617079889807,2.97069696969697
368.030303030303,358.090909090909,148.636363636364,3.001
367.112029384757,351.784205693297,134.792470156106,3.03130303030303
367,352.565062388592,138.477718360071,3.06160606060606
366.305785123967,355.082644628099,144.859504132231,3.09190909090909
364.775022956841,359.674931129477,150.062442607897,3.12221212121212
363.484848484848,364.060606060606,187.545454545455,3.15251515151515
363.812834224599,368.438502673797,201.491978609625,3.18281818181818
367.287419651056,368.178145087236,240.558310376493,3.21312121212121
370.960514233242,369.480257116621,245.559228650138,3.24342424242424
373.917112299465,371.27807486631,265.727272727273,3.27372727272727
376.0927456382,372,269.258034894399,3.3040303030303
378.352941176471,372,231.333333333333,3.33433333333333
380.727272727273,371.636363636364,190.727272727273,3.36463636363636
382.584670231729,371,184.707664884135,3.39493939393939
384,371.780303030303,174.636363636364,3.42524242424242
385.208556149733,373.604278074866,149.727272727273,3.45554545454545
386.991087344028,373.504456327986,142.008912655971,3.48584848484848
389.232954545455,371.356060606061,144.698863636364,3.51615151515152
391.673796791444,368.663101604278,147.304812834225,3.54645454545455
393.94031221304,368.23507805326,143.645546372819,3.57675757575758
396.404634581105,369,148.106951871658,3.60706060606061
393.379679144385,367.919786096257,156.802139037433,3.63736363636364
391.555555555556,367,163.777777777778,3.66766666666667
390.274563820018,367.362718089991,153.745638200184,3.6979696969697
388.727272727273,368.545454545455,140.454545454545,3.72827272727273
388,370.16896235078,138.831037649219,3.75857575757576
388.179924242424,371.179924242424,141.598484848485,3.78887878787879
389.520661157025,373.04132231405,153.834710743802,3.81918181818182
390,375.27807486631,147.869875222816,3.84948484848485
390,377.653810835629,153.172635445363,3.87978787878788
389.524064171123,379.713903743316,166.906417112299,3.91009090909091
387.866850321396,382.133149678604,155.135904499541,3.94039393939394
387.04991087344,382.95008912656,142.95008912656,3.97069696969697
387.941176470588,382.058823529412,142.058823529412,4.001
387.35321969697,383.706439393939,165.343749999999,4.03130303030303
387.717468805704,384.434937611408,144.847593582888,4.06160606060606
387,382.820936639118,146.462809917355,4.09190909090909
386.805325987144,382.097337006428,142.929292929293,4.12221212121212
384.954545454545,382.969696969697,133,4.15251515151515
382.280748663102,381.187165775401,133,4.18281818181818
