rs_left,rs_right,rs_sound,tx
409,549.569518716577,137.125668449198,1.63736363636364
409.474747474747,552.373737373737,141.949494949495,1.66766666666667
410.393021120294,555,143.393021120294,1.6979696969697
411,555.302139037433,141.885026737968,1.72827272727273
411,556,146.365472910928,1.75857575757576
411,556.45632798574,172.363636363636,1.78887878787879
411.520661157025,559.561983471074,138.727272727273,1.81918181818182
412.426024955437,562.704099821747,141.44385026738,1.84948484848485
412.673094582185,563.692378328742,139.634527089073,1.87978787878788
411.754820936639,560.264462809917,145.451790633609,1.91009090909091
410.682709447415,557.206773618538,149.985739750446,1.94039393939394
408.948576675849,552.948576675849,134.257116620753,1.97069696969697
408.030303030303,552.030303030303,138.848484848485,2.001
409,555,142.881542699724,2.03130303030303
409,555.873278236915,142.164370982553,2.06160606060606
408.79679144385,557.79679144385,149.673796791444,2.09190909090909
408.100378787879,556.799242424242,168.602272727273,2.12221212121212
409.044563279857,555,172.484848484848,2.15251515151515
409.935828877005,555,142.181818181818,2.18281818181818
410,554.011019283747,177.513314967861,2.21312121212121
410.255280073462,555.744719926538,210.765840220386,2.24342424242424
411,554.305785123967,221.504132231405,2.27372727272727
411,550.910873440285,264.139037433155,2.3040303030303
411,550.019607843137,285.529411764706,2.33433333333333
410.128342245989,551.743315508021,258.978609625669,2.36463636363636
410.602387511478,557.903581267218,265.060606060606,2.39493939393939
412,561.065062388592,229.219251336899,2.42524242424242
411.892561983471,565.429752066116,182.322314049587,2.45554545454545
410.948576675849,569.077134986226,186.25987144169,2.48584848484848
409.112029384757,571.831955922865,231.255280073462,2.51615151515152
407.275482093664,568.550964187328,233.137741046832,2.54645454545455
406.242424242424,564.212121212121,216.333333333333,2.57675757575758
404.82174688057,557.286987522282,219.582887700535,2.60706060606061
403.928374655647,553.641873278237,188.567493112947,2.63736363636364
403.010101010101,549.050505050505,170.20202020202,2.66766666666667
403,544.459136822773,170.908172635445,2.6979696969697
403,544,185.438502673797,2.72827272727273
403,545.42883379247,160.423324150597,2.75857575757576
402,545.114081996435,158.201426024955,2.78887878787879
402.005509641873,546.005509641873,152.022038567493,2.81918181818182
402.92378328742,546.92378328742,155.695133149679,2.84948484848485
403.842056932966,547,177.051423324151,2.87978787878788
403.239669421488,547.760330578512,179.479338842975,2.91009090909091
403,547.341354723708,152.654188948307,2.94039393939394
403.566574839302,544.733700642792,142.966023875115,2.97069696969697
404,542.030303030303,151.818181818182,3.001
404.782531194296,542.565062388592,146.262032085561,3.03130303030303
405.80624426079,542.19375573921,135.743801652893,3.06160606060606
406,543.4064171123,134.70320855615,3.09190909090909
406.612488521579,544,136.224977043159,3.12221212121212
407.515151515152,544,138.030303030303,3.15251515151515
407.581267217631,544.418732782369,139.837465564738,3.18281818181818
407.337006427916,545,139.651974288338,3.21312121212121
408.526515151515,545,138.579545454545,3.24342424242424
409.668449197861,545,134.652406417112,3.27372727272727
