rs_left,rs_right,rs_sound,tx
401.497141465858,388.868307293586,143.624163437714,3.12221212121212
401.752884320961,390.22935972854,137.583668623775,3.15251515151515
400.907874486856,391.031629139076,151.145674661361,3.18281818181818
401.118192781214,391.044265577432,166.99633393684,3.21312121212121
403.296177085876,393.330248471409,155.430903395565,3.24342424242424
404.711684927811,394.702406403998,159.34916338815,3.27372727272727
404.586070912525,394.305031646154,139.006948550868,3.3040303030303
405.598266159695,394.771083687631,140.473927213383,3.33433333333333
401.344310716378,392.872638040537,167.07343900801,3.36463636363636
399.324648887331,393.13946115691,168.023745113491,3.39493939393939
399.0531507865,392.080965746224,169.454748797615,3.42524242424242
399.210527504899,391.306099454568,142.733814950108,3.45554545454545
399.975453808501,389.542408883486,139.332153387082,3.48584848484848
399.088425248017,388.482469074756,145.788110412731,3.51615151515152
399.348105727992,390.201339262913,140.664986654886,3.54645454545455
401.163569083081,389.205159294903,151.862071632202,3.57675757575758
400.327948100574,389.255441301729,152.124328532911,3.60706060606061
399.464631423768,389.262562825727,161.766867935358,3.63736363636364
398.527697442864,388.498836620107,160.597263871546,3.66766666666667
397.593335651125,388.904231288138,158.162070680122,3.6979696969697
396.245829706908,387.268180907363,163.740265697328,3.72827272727273
396.13635608487,387.118735052151,147.30979202431,3.75857575757576
396.208510241419,388.013676233341,140.594975035892,3.78887878787879
395.336680457446,388.88460057088,151.216290122596,3.81918181818182
395.082326612435,389.183895839001,141.386805735306,3.84948484848485
395.662699689776,388.437676616773,135.748663453871,3.87978787878788
396.039731362062,388.046876524351,142.212547908523,3.91009090909091
395.099303944895,387.128433961395,135.925899721545,3.94039393939394
395.111421377385,387.059760571982,138.516434056812,3.97069696969697
394.194227410391,386.28610446776,142.829828800994,4.001
394.634824928775,386.454740494911,142.089621261068,4.03130303030303
394.977788428034,387.794125282157,143.29531575228,4.06160606060606
395.723461273396,387.153752765721,151.331166997675,4.09190909090909
396.951051438416,387.758069157882,154.066808357933,4.12221212121212
396.824512240019,387.236837373129,136.593893004456,4.15251515151515
398.720765166586,387.354818628893,145.203872158885,4.18281818181818
401.507045425274,388.71072691736,144.490459507717,4.21312121212121
400.809739043193,388.774434436525,142.089664881953,4.24342424242424
399.889667907718,389.385032172694,128.717483404525,4.27372727272727
399.34677496635,389.91546544228,161.807752000801,4.3040303030303
397.243076571978,390.483396539057,152.282194576929,4.33433333333333
397.962618480356,391.155151496577,145.752351055078,4.36463636363636
399.69501304302,390.18918619101,151.370278812346,4.39493939393939
399.683677468072,389.635982275363,142.514518551463,4.42524242424242
401.012418005197,388.20142315907,149.798651003638,4.45554545454545
406.023168053962,391.635066530516,154.540860955818,4.48584848484848
410.23547762915,396.40353920635,155.623930925784,4.51615151515152
411.424939490132,397.361130366166,175.940168457556,4.54645454545455
412.051933285059,398.038491211846,222.771956681666,4.57675757575758
411.667977686647,397.946527237371,226.927060069922,4.60706060606061
411.966003392358,399.696371768314,225.575898385555,4.63736363636364
409.584535149549,400.897486058211,176.889391959438,4.66766666666667
408.691970060493,402.569411371494,141.223896758323,4.6979696969697
410.676120023482,405.170229170766,149.325649871609,4.72827272727273
411.261530717516,405.661802719909,142.771304420946,4.75857575757576
412.035738248837,404.160576595214,154.141862202689,4.78887878787879
411.968330017828,402.533588850488,153.761987095037,4.81918181818182
413.372510286734,401.879884547794,153.891998807166,4.84948484848485
415.053177005788,402.092066223309,145.473813390229,4.87978787878788
416.939171433636,402.972656737275,160.462872440589,4.91009090909091
418.124715284244,404.877109745303,163.83130841304,4.94039393939394
417.402523695971,405.793892439732,134.119228240068,4.97069696969697
415.449513406679,404.80878623791,149.861054745801,5.001
413.829651119197,405.061967823634,138.992389287531,5.03130303030303
413.024982837898,404.908289589428,143.703632559425,5.06160606060606
411.922272001961,403.959974567675,153.389667468018,5.09190909090909
410.554579900364,402.451994167174,138.808628760884,5.12221212121212
411.409414011445,402.021224603597,141.137044189528,5.15251515151515
412.074574540883,402.107281198927,142.111342928179,5.18281818181818
412.151812327084,402.025465707444,144.564581058614,5.21312121212121
413.144403576376,402.259077367591,146.170740357939,5.24342424242424
414.024292576493,403.843546740831,144.037746030439,5.27372727272727
414.976504404159,403.330755526855,161.324907522741,5.3040303030303
414.88427233658,403.309770509112,161.092835765436,5.33433333333333
413.00812405933,403.032098829338,163.965546045251,5.36463636363636
413.464084608716,403.465344720472,137.211686791252,5.39493939393939
413.066590841677,403.984983481228,160.794580688889,5.42524242424242
412.443487927185,404.272687356282,147.239811097522,5.45554545454545
412.725223151507,404.727860074017,134.92041764705,5.48584848484848
411.54639402237,402.839376004979,133.513679527014,5.51615151515152
416.6855372127,408.423541967971,175.745360432708,5.54645454545455
406.59456989784,396.867601226639,157.025479671528,5.57675757575758
434.583477510075,425.9705763063,155.301021055351,5.60706060606061
31.673836190694,31.1536565037364,11.8782779094719,5.63736363636364
