rs_left,rs_right,rs_sound,tx
380.713012477718,459,165.44385026738,3.57675757575758
379.632690541781,459.918273645546,167.388429752066,3.60706060606061
377.604278074866,464.989304812834,137.802139037433,3.63736363636364
376,469,136.49494949495,3.66766666666667
376,469,136.82174688057,3.6979696969697
376,470.867768595041,137.68870523416,3.72827272727273
376.229568411387,475.918273645546,137.918273645546,3.75857575757576
377.143493761141,479.430481283422,140.569518716578,3.78887878787879
377.930481283422,481.930481283422,138.417112299465,3.81918181818182
377,480.547348484848,147.621212121212,3.84948484848485
377.376114081996,480.752228163993,144.101604278075,3.87978787878788
378.275482093664,482,133.479338842975,3.91009090909091
