rs_left,rs_right,rs_sound,tx
390.652892561983,394.95867768595,200.595041322314,2.45554545454545
391,395.445632798574,192.336898395722,2.48584848484848
390.540863177227,395,207.528925619835,2.51615151515152
390,394.633689839572,220.040106951872,2.54645454545455
389.469237832874,393.469237832874,195.792470156107,2.57675757575758
388.356506238859,392.356506238859,161.286987522282,2.60706060606061
389,391.826446280992,151.198347107438,2.63736363636364
387.989898989899,391.50505050505,139.444444444445,2.66766666666667
387,392,136.876114081996,2.6979696969697
387,392.933884297521,139.754820936639,2.72827272727273
386.770431588613,394.770431588613,138.37741046832,2.75857575757576
385.856506238859,394.286987522282,143,2.78887878787879
384.860962566845,396,142.304812834225,2.81918181818182
383,393.284090909091,133.452651515152,2.84948484848485
383,387.367201426025,138.889483065954,2.87978787878788
382.724517906336,383.550964187328,147.826446280992,2.91009090909091
382.376114081996,385.376114081996,147.93137254902,2.94039393939394
383.918273645546,386.918273645546,139.735537190083,2.97069696969697
383,386,148,3.001
383.918273645546,387.836547291093,144.326905417815,3.03130303030303
385.673094582186,385.490358126722,137.307621671258,3.06160606060606
386.767379679144,383,137.371657754011,3.09190909090909
386,383.255280073462,133.021120293848,3.12221212121212
386,385.183654729109,140.229568411387,3.15251515151515
386,388.856749311295,144.820936639118,3.18281818181818
386,389.856506238859,141.573975044563,3.21312121212121
382.918273645546,386.147842056933,146.393021120294,3.24342424242424
381,381.479338842975,145.95867768595,3.27372727272727
380.816345270891,379,141.091827364555,3.3040303030303
378.969696969697,378.969696969697,141.979797979798,3.33433333333333
376.214876033058,376.214876033058,140.143250688705,3.36463636363636
375.17825311943,375.17825311943,153.969696969697,3.39493939393939
372.796143250689,375.734618916437,144.511478420569,3.42524242424242
373.305785123967,374.694214876033,140.652892561983,3.45554545454545
