rs_left,rs_right,rs_sound,tx
320.108202618481,449.201980350033,148.078805967484,2.60706060606061
320.176677206296,448.047150257546,144.056676586045,2.63736363636364
321.055295075797,447.632035252126,141.071680383774,2.66766666666667
322.600320102648,447.487074136728,137.752406368052,2.6979696969697
323.352165357755,446.039353536958,143.262101038347,2.72827272727273
324.279371847199,446.063344730553,159.760614832883,2.75857575757576
323.853633320596,444.813108276608,162.849268893065,2.78887878787879
324.50108581996,443.265154911064,163.2353115824,2.81918181818182
324.842107566412,443.460216464687,128.70885547193,2.84948484848485
323.324709943627,444.454939625104,146.036358989421,2.87978787878788
323.499810344576,444.875883699112,144.133557086464,2.91009090909091
322.300473056709,443.823370384077,140.139792182461,2.94039393939394
324.938026951119,444.229593974558,157.49209910405,2.97069696969697
323.971820711661,444.892151558961,144.786321233873,3.001
323.858004871106,447.13020795346,141.319086574953,3.03130303030303
322.920065188467,448.931611466431,143.983146451321,3.06160606060606
324.442475767931,447.676506251793,154.505868121041,3.09190909090909
324.604684264911,448.175249196884,162.167323896272,3.12221212121212
324.172842520938,448.971549597959,174.74048367613,3.15251515151515
324.782429650912,450.892582027186,160.747050472062,3.18281818181818
324.869062413399,452.210718707681,152.968417894741,3.21312121212121
324.994906955172,452.672071603633,145.175071979429,3.24342424242424
324.618224904984,454.780907176734,155.575150056084,3.27372727272727
324.136587399652,458.598218990418,162.760972763417,3.3040303030303
324.758968675986,462.265904000938,149.561074777771,3.33433333333333
324.946188857299,463.398102826602,148.411648927697,3.36463636363636
325.527206324854,461.643446786084,140.458258715411,3.39493939393939
324.587947608228,459.931158583447,135.980788901521,3.42524242424242
323.771957569346,458.882361206899,150.222743045567,3.45554545454545
323.606959897919,457.552485566548,166.305175355761,3.48584848484848
322.065822421501,456.164156529241,156.057242455372,3.51615151515152
321.135502188052,455.905458378163,145.355280256407,3.54645454545455
321.531921764822,457.334579291129,141.987471801357,3.57675757575758
321.926430105243,459.7547134893,177.338923669461,3.60706060606061
322.326685585003,460.274262419926,217.232343121435,3.63736363636364
323.196057041303,456.813300654992,249.215000545404,3.66766666666667
322.381794570442,455.763816492308,280.601004911819,3.6979696969697
320.724799499522,456.538047724696,260.559349750341,3.72827272727273
319.240047296448,458.313553756334,243.126156495366,3.75857575757576
316.254531084936,457.163112731043,239.442340168894,3.78887878787879
319.923373963238,454.887993108833,237.73323061348,3.81918181818182
320.719538095506,454.808735804795,208.259207103172,3.84948484848485
318.893960063058,453.357256445157,189.404888386975,3.87978787878788
318.773228369771,454.049561951072,183.557837776626,3.91009090909091
319.996348660727,456.014493826151,191.132944261413,3.94039393939394
316.708355156892,454.157030382048,156.83398086611,3.97069696969697
314.018220336187,452.272414625081,151.244000083848,4.001
317.815980229552,452.857815870847,153.38220985227,4.03130303030303
313.353046249143,456.433660090638,147.659343821486,4.06160606060606
310.950434340411,455.07521470057,140.509954763026,4.09190909090909
310.467065585356,453.196664764038,139.182470871528,4.12221212121212
309.93910593699,452.445885412832,140.240732473171,4.15251515151515
309.508966046728,452.468144691434,142.468557056478,4.18281818181818
309.728277076539,452.496164278246,144.908580616811,4.21312121212121
311.395573789678,453.356346932861,136.079378777816,4.24342424242424
313.133547816212,454.176863804773,139.129961452276,4.27372727272727
310.731127582865,453.786047868022,135.643538546969,4.3040303030303
309.902763075766,453.592600463838,154.65643904055,4.33433333333333
311.900421575443,452.754355009531,158.538279980548,4.36463636363636
312.493952285881,451.750152784197,142.281835646464,4.39493939393939
310.583865747768,450.381653112385,143.673162949734,4.42524242424242
309.901587098305,452.651169023008,142.361045291167,4.45554545454545
310.461232195983,451.565615233788,163.608318792573,4.48584848484848
312.398544768818,454.77435908555,146.685134698238,4.51615151515152
307.090759123744,450.46398506519,132.789741570094,4.54645454545455
309.222612131549,458.102939902881,139.228098583396,4.57675757575758
302.780003142612,447.924236986926,150.815156990872,4.60706060606061
319.433592033391,472.349979670551,154.838641896512,4.63736363636364
13.2685500259108,19.6699184058834,5.9917697827189,4.66766666666667
