rs_left,rs_right,rs_sound,tx
354,393.143493761141,163.134581105169,1.78887878787879
354.035812672176,394.071625344353,152.787878787879,1.81918181818182
354.954086317723,395.908172635445,172.989898989899,1.84948484848485
355.872359963269,397.744719926538,165.276400367309,1.87978787878788
357.534759358289,396.465240641711,149.419786096257,1.91009090909091
360.376114081996,396.188057040998,139.247771836007,1.94039393939394
362.163452708907,396.918273645546,136.245179063361,1.97069696969697
364,396,139,2.001
364.918273645546,396,150.019283746557,2.03130303030303
365,396,140.124885215794,2.06160606060606
364.267379679144,396,138,2.09190909090909
365.285583103765,396,138,2.12221212121212
368.045913682277,395,143.724517906336,2.15251515151515
368.964187327824,395,138.214876033058,2.18281818181818
369,395,145.059687786961,2.21312121212121
369.777183600713,395.777183600713,144.445632798574,2.24342424242424
369.31129476584,396.68870523416,183.944903581268,2.27372727272727
368.393021120294,396.393021120294,192.288337924702,2.3040303030303
369.925925925926,396,204.296296296296,2.33433333333333
370.926136363636,396,192.034090909091,2.36463636363636
370.17825311943,396,205.791443850267,2.39493939393939
370,396,209.734618916437,2.42524242424242
368.732620320856,396,201.762032085562,2.45554545454545
369.62258953168,395.459136822773,248.382001836547,2.48584848484848
371.918273645546,395,275.471074380165,2.51615151515152
370.069518716578,395,223.764705882353,2.54645454545455
367.438934802571,395,179.217630853995,2.57675757575758
367,393.643493761141,161.182709447415,2.60706060606061
368.760330578512,394.173553719008,163.454545454545,2.63736363636364
370.50505050505,395.50505050505,163.959595959596,2.66766666666667
370.153351698806,395.576675849403,156.190082644628,2.6979696969697
369.331550802139,394.668449197861,147.68449197861,2.72827272727273
369.770431588613,393.770431588613,142.147842056933,2.75857575757576
369.286987522282,393,144.852049910874,2.78887878787879
369.449035812672,392.449035812672,143.101928374656,2.81918181818182
369.455436720143,392.910873440285,144,2.84948484848485
370,393.642791551882,143.285583103765,2.87978787878788
370.275482093664,392.724517906336,140.62258953168,2.91009090909091
371.376114081996,392.188057040998,140.761140819964,2.94039393939394
373.168560606061,392.494318181818,157.168560606061,2.97069696969697
374.5,389.5,161.5,3.001
374.596877869605,389,157.743801652893,3.03130303030303
373.035812672176,389.642791551882,144.42883379247,3.06160606060606
371,390.767379679144,139.930481283422,3.09190909090909
371.382920110193,390.127640036731,141.851239669421,3.12221212121212
374,391.044563279857,134.534759358289,3.15251515151515
374,391.935828877005,145.229946524064,3.18281818181818
373.713012477718,392.930481283422,147.365418894831,3.21312121212121
375.263257575758,391.263257575758,138.736742424242,3.24342424242424
375.802139037433,392.197860962567,140.374331550802,3.27372727272727
374.816345270891,393,151.836547291093,3.3040303030303
373.029411764706,393,169.71568627451,3.33433333333333
375.70320855615,393,143.868983957219,3.36463636363636
376.67825311943,395.643493761141,155.617647058824,3.39493939393939
376,396.780532598714,169.001836547291,3.42524242424242
376.275482093664,395.862258953168,138.928374655647,3.45554545454545
378.112029384757,395,150.719926538108,3.48584848484848
379.948576675849,395,146.128558310376,3.51615151515152
