rs_left,rs_right,rs_sound,tx
295.302139037433,329.604278074866,223.748663101604,3.27372727272727
295.606978879706,329,216.432506887052,3.3040303030303
296,328.474747474747,205.424242424242,3.33433333333333
294.27807486631,328,197.112299465241,3.36463636363636
294,328.846648301194,184.146923783287,3.39493939393939
292.515151515152,329,167.151515151515,3.42524242424242
291.347107438017,329,161.347107438017,3.45554545454545
291,329.554367201426,151.575757575758,3.48584848484848
291,330,144.473484848485,3.51615151515152
290.208556149733,330.395721925134,157.267379679144,3.54645454545455
289,331.573975044563,169.112299465241,3.57675757575758
290.397612488522,331.301193755739,148.626262626263,3.60706060606061
290.401069518717,332.197860962567,142,3.63736363636364
290.505050505051,333,141.494949494949,3.66766666666667
291.423324150597,332.576675849403,150.313131313131,3.6979696969697
293.02479338843,331.658402203857,153.093663911846,3.72827272727273
295.519742883379,331,136.598714416896,3.75857575757576
295.96256684492,331,145.383244206774,3.78887878787879
294,331.564171122995,141.229946524064,3.81918181818182
294,332,138.346189164371,3.84948484848485
294.387511478421,331.612488521579,140.612488521579,3.87978787878788
295.29679144385,331.890374331551,140.29679144385,3.91009090909091
296.387511478421,334.387511478421,140.80624426079,3.94039393939394
298,335.775941230487,139.551882460973,3.97069696969697
297.941176470588,334,135.941176470588,4.001
297.433425160698,334,137.167125803489,4.03130303030303
298,334,138.593204775023,4.06160606060606
298.262032085561,334,137.572192513369,4.09190909090909
299,334.157943067034,142.315886134068,4.12221212121212
299.07621671258,334.92378328742,143.466483011938,4.15251515151515
299.994490358127,334.005509641873,137.038567493113,4.18281818181818
302.385918003565,335,147.54367201426,4.21312121212121
301.85766758494,334.42883379247,150.285583103765,4.24342424242424
299.203856749311,333,148.961432506887,4.27372727272727
