rs_left,rs_right,rs_sound,tx
399.814458281063,395.838031234452,186.393012286119,1.91009090909091
401.35132430117,395.335015354584,180.479068168803,1.94039393939394
404.43043239267,396.176622424592,200.750595289874,1.97069696969697
406.031333392574,399.027148703191,178.84576194879,2.001
406.91894258105,399.911456930304,163.304017874149,2.03130303030303
406.141484384167,400.044681328366,139.272434591099,2.06160606060606
404.631896398223,400.742252882547,143.638542066306,2.09190909090909
404.643354829955,401.023610540169,161.383620564749,2.12221212121212
406.115573529314,401.582590948421,154.008029798812,2.15251515151515
406.186577295706,401.564000946443,151.749222456086,2.18281818181818
404.583232498544,400.725075807076,153.752338251529,2.21312121212121
403.749242430049,399.248014311864,137.210765315202,2.24342424242424
404.219116086085,397.901763985146,142.984231613455,2.27372727272727
405.157738356475,396.955218163394,135.725024229538,2.3040303030303
405.409389833771,396.392384713149,137.650658410603,2.33433333333333
406.128227431428,396.981011894515,160.072336211641,2.36463636363636
405.889274454179,397.451639091522,173.134184137646,2.39493939393939
405.716378215524,399.332194809479,140.5883903328,2.42524242424242
403.923234053322,400.761877969508,137.881878870026,2.45554545454545
405.298041372414,399.698168569232,136.187725230567,2.48584848484848
405.116455164752,399.248244720038,141.895364838467,2.51615151515152
403.84057126207,399.921503574224,143.60531324591,2.54645454545455
403.614380344383,400.400522129526,147.332802552944,2.57675757575758
403.537018669492,400.15096951184,140.035927736015,2.60706060606061
404.155869725036,401.047084361613,150.148127125808,2.63736363636364
403.906184536811,402.262440762606,141.523783334691,2.66766666666667
404.100804106284,401.896120486166,151.999433678463,2.6979696969697
404.058120392538,402.171391967179,155.77300156993,2.72827272727273
403.737308447786,401.954215606025,142.67241348422,2.75857575757576
403.233476094381,401.978732005751,155.393540161775,2.78887878787879
402.615542704083,401.534846142081,143.288255495773,2.81918181818182
401.949367375614,403.257087510242,141.38775648585,2.84948484848485
400.619644651958,402.670605078966,147.046464009239,2.87978787878788
401.546313667678,403.516254188349,152.410698437545,2.91009090909091
398.951874489085,400.975395960745,155.947176861177,2.94039393939394
402.291164114623,404.182683913831,144.280048718196,2.97069696969697
394.256227156972,395.26474798543,141.821571663571,3.001
