rs_left,rs_right,rs_sound,tx
391.239669421488,466,200.884297520661,3.09190909090909
392,466.153297682709,191.613190730838,3.12221212121212
391.905303030303,467.189393939394,199.829545454547,3.15251515151515
391.930481283423,469.465240641711,237.625668449198,3.18281818181818
393,469.632690541781,220.653810835629,3.21312121212121
392.445632798574,469,209.385918003565,3.24342424242424
391.520661157025,469,213.173553719008,3.27372727272727
394.367309458219,469.091827364555,218.407713498622,3.3040303030303
398,469.980392156863,262,3.33433333333333
396.347107438017,468.586776859504,226.876033057851,3.36463636363636
394,468.662993572084,181.640955004591,3.39493939393939
394.242424242424,470.242424242424,186.151515151515,3.42524242424242
394.586776859504,470.724517906336,169.209366391185,3.45554545454545
391.775941230487,468.943985307622,169.819100091827,3.48584848484848
388.102846648301,468.025711662075,363.574839302112,3.51615151515152
385.401069518717,470.598930481283,365.534759358289,3.54645454545455
382.658402203857,473.341597796143,287.727272727272,3.57675757575758
380,473.356506238859,179.117647058823,3.60706060606061
379.926136363636,475.073863636364,151.926136363636,3.63736363636364
378.960784313725,476,153.000000000001,3.66766666666667
377.17825311943,476,243.909090909091,3.6979696969697
377,476,233.99173553719,3.72827272727273
379.168449197861,476,183.739750445632,3.75857575757576
383.796143250689,476,155.876951331497,3.78887878787879
