rs_left,rs_right,rs_sound,tx
352.000071625526,383.009381486853,193.490361193918,2.12221212121212
350.172016045694,383.181542608671,210.869728011763,2.15251515151515
350.188546287489,383.149788553437,197.962178188211,2.18281818181818
350.053506941073,383.157654288441,202.887744112881,2.21312121212121
351.051886958248,383.203174226605,199.658822535719,2.24342424242424
349.051919588897,382.456526643237,185.250117315174,2.27372727272727
348.146355292903,382.186913150925,211.302292003949,2.3040303030303
348.238363403583,382.229535662961,211.230063827158,2.33433333333333
349.973774648802,384.013648075919,153.096213371391,2.36463636363636
349.401638872912,383.381209877389,140.830727510714,2.39493939393939
349.125309528196,384.616150991406,141.767508759996,2.42524242424242
349.811232611541,384.56745306619,146.348024081953,2.45554545454545
351.216467041147,384.147357423288,151.827803574671,2.48584848484848
348.67015282211,381.566099890052,153.233049667423,2.51615151515152
348.167127952288,382.043781166773,157.261020966923,2.54645454545455
349.679561850861,383.682404740232,156.009026215104,2.57675757575758
350.80555574313,384.846053073465,162.826478970037,2.60706060606061
351.760503681595,385.730110222609,162.133002861693,2.63736363636364
352.8823549714,386.039736149013,155.700363750629,2.66766666666667
353.139489701277,384.269352578891,154.796610360729,2.6979696969697
354.360656032544,385.335079868098,155.74525981947,2.72827272727273
350.447325814807,382.357874325646,146.665142304718,2.75857575757576
359.186023035145,388.039304477339,144.861723340852,2.78887878787879
352.6403601489,381.378750442141,149.390618166817,2.81918181818182
364.756561023652,393.608049634129,154.427684119741,2.84948484848485
346.549382583074,371.187941548634,130.34208058354,2.87978787878788
377.203136555341,403.987040035095,146.688442300149,2.91009090909091
299.331612755363,321.323490628621,117.890383348131,2.94039393939394
