rs_left,rs_right,rs_sound,tx
398,467.484848484848,174.242424242424,1.42524242424242
396.04132231405,469.95867768595,156.859504132231,1.45554545454545
395,471,145.056014692378,1.48584848484848
395,471,145.974288337925,1.51615151515152
392.401069518717,470.133689839572,166.791443850267,1.54645454545455
392.757575757576,468.484848484848,160.151515151515,1.57675757575758
394.337006427916,469.337006427916,152.988980716253,1.60706060606061
395,469.413223140496,178.578512396694,1.63736363636364
394.019607843137,469,180.352941176471,1.66766666666667
395.873106060606,468.063446969697,149.09375,1.6979696969697
393.505347593583,467.168449197861,137.852941176471,1.72827272727273
390.831550802139,467,132.385918003565,1.75857575757576
390,465.734618916437,155.674931129476,1.78887878787879
390.534759358289,466.604278074866,161.44385026738,1.81918181818182
391,465.284090909091,138.609848484848,1.84948484848485
389.255280073462,465.872359963269,134.382920110193,1.87978787878788
390.581267217631,466,136.371900826446,1.91009090909091
391.708907254362,467.417814508724,142.671258034894,1.94039393939394
392,467.408658008658,139.677922077922,1.97069696969697
390.5,466,146,2.001
389.841354723708,465,149.689839572193,2.03130303030303
392.325757575758,465.662878787879,133.045454545455,2.06160606060606
390.735537190083,465.245179063361,134.283746556474,2.09190909090909
390,465,137.959893048128,2.12221212121212
390.544563279857,465.544563279857,136.277183600713,2.15251515151515
391.449035812672,466.449035812672,142.082644628099,2.18281818181818
390.530762167126,467,157.14233241506,2.21312121212121
389.108734402852,468.108734402852,160.45632798574,2.24342424242424
390.68870523416,469,142.914600550964,2.27372727272727
389.82174688057,470.17825311943,144.658645276293,2.3040303030303
388.505050505051,470.50505050505,151.979797979798,2.33433333333333
388.826446280992,470.413223140496,148.214876033057,2.36463636363636
390.643493761141,471,140,2.39493939393939
391.780532598714,470.561065197429,138.683195592286,2.42524242424242
391.137741046832,469.275482093664,134.550964187328,2.45554545454545
392.108734402852,470.891265597148,138.217468805704,2.48584848484848
393.445632798574,470.891265597148,143.119429590018,2.51615151515152
393.642045454545,472.715909090909,150.579545454546,2.54645454545455
393,473.139037433155,150.973262032085,2.57675757575758
393,471,135.632690541781,2.60706060606061
392.898071625344,471.203856749311,134.509641873278,2.63736363636364
392.019607843137,473,139.156862745098,2.66766666666667
392.910873440285,473,146.286987522282,2.6979696969697
394.331550802139,473.005347593583,135.657754010695,2.72827272727273
394.770431588613,471.229568411387,139.229568411387,2.75857575757576
393.556473829201,472.147842056933,141.921946740129,2.78887878787879
390.743315508021,473,153.96256684492,2.81918181818182
387.17825311943,473,167.331550802139,2.84948484848485
391.233511586453,471.306595365419,141.752228163992,2.87978787878788
392.550964187328,472,140.969696969697,2.91009090909091
393.811942959002,471.811942959002,139.017825311944,2.94039393939394
392.918273645546,470.918273645546,162.54820936639,2.97069696969697
392,470,135,3.001
391.108734402852,468.217468805704,136.782531194296,3.03130303030303
391.831439393939,466.337121212121,171.920454545455,3.06160606060606
392,465.245179063361,166.168044077135,3.09190909090909
389,465.846702317291,149.926916221034,3.12221212121212
389.045913682277,465,143.724517906336,3.15251515151515
389.964187327824,465,138.214876033058,3.18281818181818
388.23507805326,465,161.826446280992,3.21312121212121
389.554367201426,465.777183600713,144.793226381461,3.24342424242424
389.31129476584,466,139,3.27372727272727
389.82174688057,466.732620320856,134.910873440285,3.3040303030303
388.039215686274,464.058823529412,134.019607843137,3.33433333333333
389.796143250689,464,135.796143250689,3.36463636363636
389.183654729109,464,138.449035812672,3.39493939393939
391.203856749311,466.938475665749,145.611570247934,3.42524242424242
392.633689839572,469.267379679144,142.29679144385,3.45554545454545
393.943985307622,474.168044077135,196.736455463729,3.48584848484848
393.025711662075,476.922865013774,225.202938475667,3.51615151515152
393.866310160428,477,205.208556149732,3.54645454545455
395.561065197429,476.219467401286,226.196510560147,3.57675757575758
396,476.67825311943,204.513368983956,3.60706060606061
395.413223140496,478.173553719008,178.677685950413,3.63736363636364
396.515151515152,479.505050505051,175.555555555556,3.66766666666667
399.643493761141,480.82174688057,215.513368983959,3.6979696969697
400,481,180.851239669421,3.72827272727273
400,481,173.489439853076,3.75857575757576
401.988980716253,481,165.381083562901,3.78887878787879
403,481.548051948052,170.864935064935,3.81918181818182
402.094696969697,482.452651515152,165.420454545454,3.84948484848485
401.752228163993,483.376114081996,145.614973262032,3.87978787878788
403.802139037433,484.534759358289,141.069518716578,3.91009090909091
405.662878787879,485.325757575757,145.348484848485,3.94039393939394
404.420677361854,484,141.048128342246,3.97069696969697
405.5,485,138,4.001
408.262032085562,486.841354723708,140.420677361854,4.03130303030303
409.376114081996,487.688057040998,149.422459893049,4.06160606060606
407.784090909091,486.784090909091,166.488636363636,4.09190909090909
407.306595365419,486.613190730838,151.495543672012,4.12221212121212
407.438934802571,487.438934802571,138.977043158862,4.15251515151515
407.465240641711,487,141.347593582887,4.18281818181818
406.898071625344,486.632690541781,138.57116620753,4.21312121212121
404.714416896235,485.42883379247,142.143250688705,4.24342424242424
404.395721925134,484.197860962567,140.989304812834,4.27372727272727
406,485,144.554367201426,4.3040303030303
406,485,140.098039215686,4.33433333333333
402.413223140496,483.586776859504,138.933884297521,4.36463636363636
403.32174688057,482.67825311943,141.791443850268,4.39493939393939
403.780532598714,481.122130394858,151.585858585858,4.42524242424242
402.866310160428,478,145.941176470589,4.45554545454545
402,478.05303030303,164.973484848485,4.48584848484848
402,479.94696969697,164.026515151515,4.51615151515152
