rs_left,rs_right,rs_sound,tx
412,470.564171122995,182.725490196078,3.94039393939394
412,472.918273645546,151.249770431589,3.97069696969697
412,472,199,4.001
413.836547291093,473.836547291093,270.625344352618,4.03130303030303
414.811942959002,473.188057040998,224.223707664883,4.06160606060606
415.302139037433,473.465240641711,155.745989304813,4.09190909090909
413,474.744719926538,174.170798898072,4.12221212121212
412.908172635445,473,148,4.15251515151515
411.071625344353,473,148,4.18281818181818
412.76492194674,470.35261707989,146.23507805326,4.21312121212121
415.331550802139,468.445632798574,166.983957219251,4.24342424242424
411.652892561983,469.173553719008,171.057851239669,4.27372727272727
410.367309458219,470.091827364555,137.816345270891,4.3040303030303
414.019607843137,470.990196078431,136.058823529412,4.33433333333333
415.802139037433,470.098930481283,141.406417112299,4.36463636363636
416.816345270891,470,140.367309458219,4.39493939393939
418.426024955437,471.426024955437,138.573975044563,4.42524242424242
419,472.62258953168,136.132231404959,4.45554545454545
419.52495543672,473.52495543672,137.624777183601,4.48584848484848
420,475.768939393939,164.765151515152,4.51615151515152
422.586776859504,476.862258953168,139.545454545454,4.54645454545455
424.515151515152,477.757575757576,133.484848484848,4.57675757575758
425.689393939394,477.310606060606,137.825757575758,4.60706060606061
426,477,144.791443850268,4.63736363636364
425.494949494949,479.020202020202,143.959595959596,4.66766666666667
423.356506238859,481,142.054367201426,4.6979696969697
423.568181818182,481,164.90340909091,4.72827272727273
427.168449197861,483.168449197861,158.652406417112,4.75857575757576
428.632690541781,484,141.244260789715,4.78887878787879
427.347107438016,482.898071625344,146.570247933885,4.81918181818182
426,481.544563279857,152.356506238859,4.84948484848485
426.346702317291,480.653297682709,143.839572192513,4.87978787878788
427,482.022727272727,137.011363636364,4.91009090909091
425.642791551882,481.964187327824,138.678604224059,4.94039393939394
424.420677361854,480.420677361854,137.841354723708,4.97069696969697
423.5,481.5,147.5,5.001
423.841354723708,483.841354723708,164.730837789661,5.03130303030303
