rs_left,rs_right,rs_sound,tx
412.510560146924,427.021120293848,141.616161616162,2.48584848484848
412.583778966132,428,142.421568627451,2.51615151515152
412,428.316804407714,134.415977961432,2.54645454545455
411.54367201426,429.45632798574,136.475935828878,2.57675757575758
410.361799816345,430,171.080808080809,2.60706060606061
411.669421487603,430,163.071625344352,2.63736363636364
413,430.474747474747,143.050505050505,2.66766666666667
413.381461675579,431.762923351159,156.495543672015,2.6979696969697
414,433.280991735537,167.074380165288,2.72827272727273
413.613190730838,433.613190730838,135.934046345811,2.75857575757576
413,433,134.783287419651,2.78887878787879
413.505347593583,433.505347593583,135.032085561497,2.81918181818182
414,434,137.182736455464,2.84948484848485
413.346189164371,433.346189164371,140.903581267218,2.87978787878788
412.245179063361,432.490358126722,147.567493112948,2.91009090909091
413,433.841354723708,140.490196078432,2.94039393939394
412.948576675849,432.948576675849,157.971533516988,2.97069696969697
412.030303030303,432.030303030303,139.60606060606,3.001
411,429.627180899908,145.710743801653,3.03130303030303
411,429,160.784205693297,3.06160606060606
411.209366391185,429.837465564738,173.768595041323,3.09190909090909
411.752228163993,432.628342245989,185.026737967914,3.12221212121212
410,429.969696969697,163.681818181818,3.15251515151515
410,428.187165775401,144.965240641711,3.18281818181818
410,429.643709825528,142.178145087236,3.21312121212121
408.256684491979,428.247771836007,146.761140819964,3.24342424242424
405.856749311295,428.713498622589,142.713498622589,3.27372727272727
405.246097337007,427.123048668503,141.36914600551,3.3040303030303
408.919191919192,428.959595959596,146.878787878788,3.33433333333333
409.871657754011,428.128342245989,136.540106951871,3.36463636363636
410,428,138.930211202939,3.39493939393939
410,426.591368227732,137.887052341598,3.42524242424242
407.791443850267,425.895721925134,138.545454545455,3.45554545454545
406.008912655971,425.004456327986,168.848484848485,3.48584848484848
406,426.827364554637,144.330578512396,3.51615151515152
405.168044077135,426.168044077135,148.65564738292,3.54645454545455
406.45632798574,426,184.223707664885,3.57675757575758
407,424.683712121212,216.086174242425,3.60706060606061
407.04132231405,427,224.520661157024,3.63736363636364
407.959595959596,427,169.424242424241,3.66766666666667
411.511478420569,427.877869605142,155.587695133149,3.6979696969697
413.592286501377,428.796143250689,162.757575757576,3.72827272727273
414,431.080213903743,148.358288770053,3.75857575757576
415.204775022957,430.192837465565,172.324150596879,3.78887878787879
413.988980716253,428.022038567493,191.911845730027,3.81918181818182
412.152433425161,431.695133149679,177.219467401285,3.84948484848485
412.817290552585,433.634581105169,173.548128342246,3.87978787878788
414.505681818182,432.494318181818,182.786931818182,3.91009090909091
415.658645276292,432,160.312834224599,3.94039393939394
415.433425160698,432.566574839302,158.331496786043,3.97069696969697
415,433.470588235294,152.411764705882,4.001
415.723707664884,433.276292335116,155.540106951873,4.03130303030303
415.224058769513,433,164.551882460973,4.06160606060606
415.694214876033,433,174.719008264463,4.09190909090909
417.188948306595,433,184.944741532977,4.12221212121212
417.499540863177,432.499540863177,207.516988062443,4.15251515151515
416.581267217631,432.418732782369,204.644628099172,4.18281818181818
416,433.654188948307,159.953654188947,4.21312121212121
416.74012855831,434.74012855831,151.25987144169,4.24342424242424
416.341597796143,435,145.732782369146,4.27372727272727
415.440285204991,435.559714795009,144.119429590018,4.3040303030303
416.803921568628,436,161.686274509805,4.33433333333333
419.35261707989,435.29476584022,165.779614325067,4.36463636363636
419.729109274564,434.541781450872,137.354453627181,4.39493939393939
418.26559714795,436,138.429590017825,4.42524242424242
417,434.815426997245,137.553719008265,4.45554545454545
417,434,136.426078971533,4.48584848484848
416.167557932264,434.832442067736,137.162210338681,4.51615151515152
415.633608815427,436.316804407714,143.950413223141,4.54645454545455
416.52984389348,436.76492194674,146.47015610652,4.57675757575758
415,436.148841354724,147.106951871658,4.60706060606061
