rs_left,rs_right,rs_sound,tx
370,404,156.137254901961,1.66766666666667
370.908172635445,404.908172635445,138.744719926538,1.6979696969697
372.652892561983,405,156.00826446281,1.72827272727273
375.168449197861,405,141.929590017825,1.75857575757576
376,404.367309458219,146.388429752066,1.78887878787879
375.449035812672,404.550964187328,145.28650137741,1.81918181818182
375,404.544563279857,150.385918003565,1.84948484848485
375,401.789772727273,148.528409090909,1.87978787878788
375.790633608815,400.209366391185,139.837465564738,1.91009090909091
373.247771836007,400,151.385026737968,1.94039393939394
373.19375573921,398.209366391185,147.449954086318,1.97069696969697
372,397,151.5,2.001
370,397.403122130395,161.19375573921,2.03130303030303
369.376114081996,398.623885918004,157.504456327986,2.06160606060606
369,399,138.611570247934,2.09190909090909
370.285583103765,399,143.570247933884,2.12221212121212
369.366310160428,399.544563279857,139.65329768271,2.15251515151515
368,400.449035812672,139.082644628099,2.18281818181818
368.734618916437,400.632690541781,144.224977043159,2.21312121212121
369.445632798574,398.891265597148,137.663101604278,2.24342424242424
368.31129476584,397.31129476584,141.754820936639,2.27372727272727
366.82174688057,395.232620320856,140.643493761141,2.3040303030303
366.989898989899,394.989898989899,154.838383838384,2.33433333333333
367.586776859504,396,157.776859504131,2.36463636363636
366.668503213958,395.668503213958,143.640955004592,2.39493939393939
366,395.242424242424,150.090909090909,2.42524242424242
366.284090909091,396.284090909091,154.352272727275,2.45554545454545
367,397,166.93404634581,2.48584848484848
366.554367201426,396.108734402852,142.424242424242,2.51615151515152
366,393.926136363636,140.517045454546,2.54645454545455
365.139037433155,392,150.269162210338,2.57675757575758
363.734618916437,392.183654729109,140.816345270891,2.60706060606061
366.802139037433,392.802139037433,139.010695187166,2.63736363636364
366.490196078431,391.019607843137,137.450980392157,2.66766666666667
366.213957759412,390.786042240588,138.820936639118,2.6979696969697
364.68870523416,391.066115702479,139.490358126722,2.72827272727273
363.777183600713,389.222816399287,143.663101604278,2.75857575757576
362.878787878788,390,139.969696969697,2.78887878787879
362.064171122995,390.064171122995,146.422459893048,2.81918181818182
362.955436720143,390.955436720143,138.401069518716,2.84948484848485
361.928374655647,394.642791551882,154.854912764003,2.87978787878788
359.724517906336,394,141.815426997246,2.91009090909091
359.940285204991,394,158.60606060606,2.94039393939394
363.918273645546,393.836547291093,132.552800734619,2.97069696969697
363,392,150,3.001
361.217468805704,391.108734402852,141.08734402852,3.03130303030303
360.168560606061,391,138.337121212121,3.06160606060606
361.465240641711,391,135.802139037433,3.09190909090909
363.617079889807,391.255280073462,142.255280073462,3.12221212121212
360.910873440285,392.910873440285,144.311942959002,3.15251515151515
359.128342245989,391.128342245989,150.550802139038,3.18281818181818
359,388.443526170799,144.182736455464,3.21312121212121
360.540863177227,390.31129476584,148.393021120294,3.24342424242424
362.37741046832,393.066115702479,147.245179063361,3.27372727272727
360.091827364555,394.816345270891,147.081726354453,3.3040303030303
361,393.020202020202,138.494949494951,3.33433333333333
361,394.856749311295,183.490358126723,3.36463636363636
363.465240641711,395.82174688057,174.673796791443,3.39493939393939
364.734618916437,396.734618916437,146.288337924701,3.42524242424242
366.901069518717,397.633689839572,145.871657754011,3.45554545454545
368.719926538108,400,149.624426078972,3.48584848484848
364.128558310376,400,176.254361799817,3.51615151515152
363.133689839572,400.866310160428,212.518716577541,3.54645454545455
364.561065197429,402.561065197429,208.633608815427,3.57675757575758
366.397612488522,402.301193755739,202.505968778696,3.60706060606061
367,400.254545454545,189.363636363636,3.63736363636364
366.020833333333,399.979166666667,175.125,3.66766666666667
366.643493761141,402.643493761141,178.039215686275,3.6979696969697
367,401.347107438017,150.247933884297,3.72827272727273
367.722816399287,401,139.663101604278,3.75857575757576
368,401.632690541781,139.265381083563,3.78887878787879
366.347107438016,402.550964187328,141.652892561983,3.81918181818182
364.089126559715,403,138.901069518716,3.84948484848485
364.473484848485,403,135.473484848485,3.87978787878788
363.465240641711,403,151.347593582888,3.91009090909091
363.678604224059,403,147.178145087236,3.94039393939394
362.209366391185,402.403122130395,141.80624426079,3.97069696969697
360,402,148.000000000001,4.001
360.209366391185,402.80624426079,149.356290174472,4.03130303030303
359.504456327985,402.128342245989,148.486631016044,4.06160606060606
358.724517906336,402.449035812672,148.652892561983,4.09190909090909
359,404.928374655647,154.71349862259,4.12221212121212
359,406.544563279857,160.633689839572,4.15251515151515
359.898071625344,406.101928374656,152.121212121211,4.18281818181818
359.898071625344,405.734618916437,150.651974288339,4.21312121212121
357.42883379247,407.285583103765,164.145087235996,4.24342424242424
356.395721925134,408.197860962567,148.83422459893,4.27372727272727
358.568181818182,408.810606060606,137.325757575758,4.3040303030303
359.470588235294,409.019607843137,140.960784313725,4.33433333333333
360.066115702479,411.239669421488,138.173553719008,4.36463636363636
363,413,136.668503213958,4.39493939393939
363,412.757575757576,137.939393939394,4.42524242424242
363.68870523416,412.413223140496,145.101928374656,4.45554545454545
368,415,152.869875222817,4.48584848484848
368,415,167.130124777184,4.51615151515152
365.867768595041,418.887052341598,157.658402203856,4.54645454545455
