rs_left,rs_right,rs_sound,tx
309.707664884136,280.707664884135,150.245989304813,1.60706060606061
311.851239669421,281,139.658402203857,1.63736363636364
314.039215686275,280.480392156863,135.637254901961,1.66766666666667
315,279.576675849403,139,1.6979696969697
314.336898395722,279.994652406417,143.310160427808,1.72827272727273
311.579545454545,281.526515151515,151.526515151515,1.75857575757576
310,279.069518716577,143.921568627451,1.78887878787879
310.550964187328,279.652892561983,142.754820936639,1.81918181818182
311.938475665748,282.407713498623,140.307621671258,1.84948484848485
313.376114081996,285.504456327986,139.137254901961,1.87978787878788
312.898071625344,288,145.449035812672,1.91009090909091
310.376114081996,288.752228163993,145.128342245989,1.94039393939394
311.596877869605,288.80624426079,148.19375573921,1.97069696969697
313.030303030303,288,155.181818181818,2.001
314,288.433425160698,150.59779614325,2.03130303030303
314.682709447415,288.658645276292,143.144385026738,2.06160606060606
315.280991735537,287.760330578512,154.280991735537,2.09190909090909
313.315886134068,287,151.526170798898,2.12221212121212
315.139730639731,287.279461279461,149.279461279461,2.15251515151515
317.852272727273,288.536931818182,189.897727272727,2.18281818181818
319.602387511478,288.397612488522,235.795224977043,2.21312121212121
319,289,229.948306595365,2.24342424242424
318.592286501377,288.592286501377,208.699724517906,2.27372727272727
317.474153297683,287.118538324421,190.844919786096,2.3040303030303
321,287.980392156863,211.019607843137,2.33433333333333
320.586776859504,287,155.388429752066,2.36463636363636
319.67825311943,287.32174688057,145.356506238859,2.39493939393939
319.452651515152,287.773674242424,143.094696969697,2.42524242424242
321,287,146.360962566845,2.45554545454545
320.831955922865,286.887970615243,178.495867768595,2.48584848484848
318.077134986226,285.051423324151,170.231404958678,2.51615151515152
319,285.754820936639,193.735537190083,2.54645454545455
319,287,191.147950089127,2.57675757575758
318.632690541781,287,188.123048668503,2.60706060606061
317.101928374656,287.101928374656,163.732782369146,2.63736363636364
317.959595959596,287.979797979798,178.272727272727,2.66766666666667
316.123048668503,287.061524334252,145.214876033058,2.6979696969697
318.494652406417,286.168449197861,147.989304812834,2.72827272727273
319,287.489439853076,147.510560146924,2.75857575757576
318,286.704315886134,147.112947658402,2.78887878787879
317.933884297521,284.933884297521,141.801652892562,2.81918181818182
317.015610651974,284.015610651974,139.046831955923,2.84948484848485
319.628342245989,284.876114081996,146.885026737968,2.87978787878788
317.628099173554,281.046831955923,160.650137741047,2.91009090909091
317.688057040998,280.688057040998,152.30303030303,2.94039393939394
319.790633608815,281.596877869605,144.015610651974,2.97069696969697
320,282,157,3.001
318.163452708907,282,143.225895316804,3.03130303030303
318,282,137.817263544536,3.06160606060606
319.509641873278,281.245179063361,137.754820936639,3.09190909090909
319.346702317291,281,164.785204991088,3.12221212121212
319,280.438934802571,154.313131313131,3.15251515151515
319.930481283422,280,140.582887700535,3.18281818181818
320.88246097337,280.88246097337,173.651056014692,3.21312121212121
